Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.370444687087982061e+01
4.663622929687500118e+02,-8.334645055969816951e+01
4.663625859375000005e+02,-8.548002147110469195e+01
4.663628789062499891e+02,-8.390333192596663991e+01
4.663631718750000346e+02,-8.494480763152625968e+01
4.663634648437500232e+02,-8.475439354313103024e+01
4.663637578125000118e+02,-8.287955490707975059e+01
4.663640507812500005e+02,-8.463800873543422654e+01
4.663643437499999891e+02,-8.554804190033021882e+01
4.663646367187500346e+02,-8.718853331147172980e+01
4.663649296875000232e+02,-8.237216870301637073e+01
4.663652226562500118e+02,-8.091711531357196918e+01
4.663655156250000005e+02,-8.267464548741756403e+01
4.663658085937499891e+02,-8.150902388045938096e+01
4.663661015625000346e+02,-8.508095530253461902e+01
4.663663945312500232e+02,-8.267286928905937771e+01
4.663666875000000118e+02,-8.210557386859895246e+01
4.663669804687500005e+02,-8.141786027488362265e+01
4.663672734374999891e+02,-8.443400397662134083e+01
4.663675664062500346e+02,-8.154212426863335850e+01
4.663678593750000232e+02,-7.913153871157264518e+01
4.663681523437500118e+02,-8.089631044352910294e+01
4.663684453125000005e+02,-8.153532736981657081e+01
4.663687382812499891e+02,-8.549878796603053388e+01
4.663690312500000346e+02,-8.081122803153459699e+01
4.663693242187500232e+02,-8.150173861887370208e+01
4.663696171875000118e+02,-8.114067648504955343e+01
4.663699101562500005e+02,-8.732216577135147872e+01
4.663702031249999891e+02,-7.998186794223201446e+01
4.663704960937500346e+02,-7.799884486585376919e+01
4.663707890625000232e+02,-8.172474352846991508e+01
4.663710820312500118e+02,-8.193539683991426159e+01
4.663713750000000005e+02,-8.412740776430644019e+01
4.663716679687499891e+02,-8.230023590227594354e+01
4.663719609375000346e+02,-8.428914843666787249e+01
4.663722539062500232e+02,-8.349240185445208340e+01
4.663725468750000118e+02,-9.572760681610387223e+01
4.663728398437500005e+02,-7.897517741940527003e+01
4.663731328124999891e+02,-7.920489985128902788e+01
4.663734257812500346e+02,-8.399093542131090828e+01
4.663737187500000232e+02,-8.080273887511161490e+01
4.663740117187500118e+02,-8.592631815625981062e+01
4.663743046875000005e+02,-8.363388536321323841e+01
4.663745976562499891e+02,-8.954903160783288740e+01
4.663748906250000346e+02,-8.736016188126575344e+01
4.663751835937500232e+02,-9.090041239446989607e+01
4.663754765625000118e+02,-8.058057290844105580e+01
4.663757695312500005e+02,-8.623419952810294831e+01
4.663760624999999891e+02,-8.475958270286754725e+01
4.663763554687500346e+02,-8.004537086540226198e+01
4.663766484375000232e+02,-9.106771662640467468e+01
4.663769414062500118e+02,-8.058978202994762796e+01
4.663772343750000005e+02,-9.263716657798484277e+01
4.663775273437499891e+02,-8.967261231058499504e+01
4.663778203125000346e+02,-8.902583449871464438e+01
4.663781132812500232e+02,-8.987476365423960090e+01
4.663784062500000118e+02,-8.826337021857766274e+01
4.663786992187500005e+02,-8.397378783375748412e+01
4.663789921874999891e+02,-8.142355859387504324e+01
4.663792851562500346e+02,-8.573260303673441740e+01
4.663795781250000232e+02,-8.061291202244630938e+01
4.663798710937500118e+02,-9.219353102088972207e+01
4.663801640625000005e+02,-1.052636761557001677e+02
4.663804570312499891e+02,-8.964969747026242430e+01
4.663807500000000346e+02,-8.663390938958322351e+01
4.663810429687500232e+02,-9.002276860954692950e+01
4.663813359375000118e+02,-8.082696444058245788e+01
4.663816289062500005e+02,-8.317961965986503969e+01
4.663819218749999891e+02,-8.377153550239870583e+01
4.663822148437500346e+02,-8.350995762845117554e+01
4.663825078125000232e+02,-9.293336229287866956e+01
4.663828007812500118e+02,-8.894984481545964172e+01
4.663830937500000005e+02,-9.272571077498827208e+01
4.663833867187499891e+02,-8.543941116497472876e+01
4.663836796875000346e+02,-8.701617157799041991e+01
4.663839726562500232e+02,-8.093161324206120355e+01
4.663842656250000118e+02,-8.224505824954177058e+01
4.663845585937500005e+02,-8.543800783340179805e+01
4.663848515624999891e+02,-8.757455932566765000e+01
4.663851445312500346e+02,-9.073908989773352118e+01
4.663854375000000232e+02,-8.303685204967607092e+01
4.663857304687500118e+02,-9.246460990495798171e+01
4.663860234375000005e+02,-9.125746660023247614e+01
4.663863164062499891e+02,-8.239554906796728062e+01
4.663866093750000346e+02,-8.086108491539172860e+01
4.663869023437500232e+02,-8.175644700641655049e+01
4.663871953125000118e+02,-8.725217154361143912e+01
4.663874882812500005e+02,-9.316431437711014496e+01
4.663877812499999891e+02,-8.274358472941216291e+01
4.663880742187500346e+02,-8.233556170343743474e+01
4.663883671875000232e+02,-8.545941826838574684e+01
4.663886601562500118e+02,-8.338113814504878007e+01
4.663889531250000005e+02,-8.217468089099709516e+01
4.663892460937499891e+02,-7.998246357536739026e+01
4.663895390625000346e+02,-8.381677374522702451e+01
4.663898320312500232e+02,-9.093158870536757377e+01
4.663901250000000118e+02,-8.781625192159184223e+01
4.663904179687500005e+02,-8.017133136230063428e+01
4.663907109374999891e+02,-8.165505198331423742e+01
4.663910039062500346e+02,-8.010578188071423256e+01
4.663912968750000232e+02,-8.363713730297335758e+01
4.663915898437500118e+02,-8.103290585030603665e+01
