Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.095397678351275772e+01
4.663622929687500118e+02,-7.906091917328521390e+01
4.663625859375000005e+02,-8.100382492333574191e+01
4.663628789062499891e+02,-8.514349456743401845e+01
4.663631718750000346e+02,-1.021790543415101808e+02
4.663634648437500232e+02,-8.160871370466152541e+01
4.663637578125000118e+02,-8.306222723029907229e+01
4.663640507812500005e+02,-8.153609397864912012e+01
4.663643437499999891e+02,-9.349869920218417008e+01
4.663646367187500346e+02,-7.949685677351017432e+01
4.663649296875000232e+02,-8.047196120238885442e+01
4.663652226562500118e+02,-8.857642931292753019e+01
4.663655156250000005e+02,-9.189249382642620390e+01
4.663658085937499891e+02,-8.866330533325246677e+01
4.663661015625000346e+02,-7.907777493340094566e+01
4.663663945312500232e+02,-7.972393756491499062e+01
4.663666875000000118e+02,-8.121832177776528283e+01
4.663669804687500005e+02,-9.135129899711755286e+01
4.663672734374999891e+02,-8.041877986362149500e+01
4.663675664062500346e+02,-8.126811200354694620e+01
4.663678593750000232e+02,-9.559245789694426776e+01
4.663681523437500118e+02,-9.078026225170515318e+01
4.663684453125000005e+02,-8.929389582569942263e+01
4.663687382812499891e+02,-7.989616967681365622e+01
4.663690312500000346e+02,-7.955980275415601000e+01
4.663693242187500232e+02,-8.260610483899257872e+01
4.663696171875000118e+02,-9.030656964693494615e+01
4.663699101562500005e+02,-8.375049994299010336e+01
4.663702031249999891e+02,-8.423891710301943192e+01
4.663704960937500346e+02,-8.781380894050667507e+01
4.663707890625000232e+02,-8.855880138073032981e+01
4.663710820312500118e+02,-9.650983986335019438e+01
4.663713750000000005e+02,-8.609016328355889414e+01
4.663716679687499891e+02,-8.418465028997300692e+01
4.663719609375000346e+02,-8.618018259799725911e+01
4.663722539062500232e+02,-8.660609621577950179e+01
4.663725468750000118e+02,-8.314187362236955892e+01
4.663728398437500005e+02,-8.487390644903416614e+01
4.663731328124999891e+02,-9.430450135847137005e+01
4.663734257812500346e+02,-9.350074675118563050e+01
4.663737187500000232e+02,-9.750946488919156252e+01
4.663740117187500118e+02,-9.216341062249003357e+01
4.663743046875000005e+02,-8.849488085252303904e+01
4.663745976562499891e+02,-8.838972561420872864e+01
4.663748906250000346e+02,-8.335299232296138428e+01
4.663751835937500232e+02,-8.240288892741662607e+01
4.663754765625000118e+02,-8.342253475686516140e+01
4.663757695312500005e+02,-9.089563576527156386e+01
4.663760624999999891e+02,-9.097130543215639875e+01
4.663763554687500346e+02,-8.997834249891994318e+01
4.663766484375000232e+02,-9.001367387756664584e+01
4.663769414062500118e+02,-9.288204586620233272e+01
4.663772343750000005e+02,-9.434139265961290732e+01
4.663775273437499891e+02,-8.855208392238426995e+01
4.663778203125000346e+02,-8.502491136823365991e+01
