Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.682745324271911613e+01
4.663622929687500118e+02,-8.948429670138213510e+01
4.663625859375000005e+02,-8.344753026780455230e+01
4.663628789062499891e+02,-8.912554412583719454e+01
4.663631718750000346e+02,-8.881162677829661334e+01
4.663634648437500232e+02,-8.419066448520617030e+01
4.663637578125000118e+02,-8.262027005577353123e+01
4.663640507812500005e+02,-8.006596020333374497e+01
4.663643437499999891e+02,-8.899815837033227695e+01
4.663646367187500346e+02,-8.603110905876948777e+01
4.663649296875000232e+02,-8.491491770871043343e+01
4.663652226562500118e+02,-8.606389668191960141e+01
4.663655156250000005e+02,-9.284312728700106732e+01
4.663658085937499891e+02,-9.018391834641293769e+01
4.663661015625000346e+02,-8.527626942870054449e+01
4.663663945312500232e+02,-8.070796571126334129e+01
4.663666875000000118e+02,-7.968999894122833894e+01
4.663669804687500005e+02,-8.529495046337656561e+01
4.663672734374999891e+02,-8.628361121354443242e+01
4.663675664062500346e+02,-8.395519817718937361e+01
4.663678593750000232e+02,-9.308404051507676513e+01
4.663681523437500118e+02,-9.312977357171872939e+01
4.663684453125000005e+02,-9.574360622997761538e+01
4.663687382812499891e+02,-8.842360988820527723e+01
4.663690312500000346e+02,-8.335027915931729581e+01
4.663693242187500232e+02,-8.448443359600921099e+01
4.663696171875000118e+02,-8.302700591892556758e+01
4.663699101562500005e+02,-9.148504210902230227e+01
4.663702031249999891e+02,-8.455012977637254323e+01
4.663704960937500346e+02,-9.502992339219986206e+01
4.663707890625000232e+02,-1.009131556932185276e+02
4.663710820312500118e+02,-8.797329596854996225e+01
4.663713750000000005e+02,-8.606926962757731303e+01
4.663716679687499891e+02,-8.195306325144606774e+01
4.663719609375000346e+02,-9.794741315658097847e+01
4.663722539062500232e+02,-8.383234631974494278e+01
4.663725468750000118e+02,-9.256019045514932486e+01
4.663728398437500005e+02,-8.453509182629662178e+01
4.663731328124999891e+02,-9.142795913704757993e+01
4.663734257812500346e+02,-9.122044810544315396e+01
4.663737187500000232e+02,-8.130123650020040316e+01
4.663740117187500118e+02,-8.491029559206558019e+01
4.663743046875000005e+02,-8.335574613940241306e+01
4.663745976562499891e+02,-9.336347353003921512e+01
4.663748906250000346e+02,-8.860882208273530125e+01
4.663751835937500232e+02,-9.229617394667775443e+01
4.663754765625000118e+02,-8.755488222403485565e+01
4.663757695312500005e+02,-8.802884618062171285e+01
4.663760624999999891e+02,-8.929342531967853347e+01
4.663763554687500346e+02,-8.143937939758947664e+01
4.663766484375000232e+02,-8.474630099014545692e+01
4.663769414062500118e+02,-8.250246434891161584e+01
4.663772343750000005e+02,-8.451389617534368881e+01
4.663775273437499891e+02,-9.068086114465005210e+01
4.663778203125000346e+02,-9.313793697519061254e+01
4.663781132812500232e+02,-8.642226988886091021e+01
4.663784062500000118e+02,-8.884909763092215940e+01
4.663786992187500005e+02,-9.766841230994396028e+01
4.663789921874999891e+02,-8.326642833513531627e+01
4.663792851562500346e+02,-8.709538146420150895e+01
4.663795781250000232e+02,-8.238107880741506506e+01
4.663798710937500118e+02,-8.076305458093337108e+01
4.663801640625000005e+02,-8.081095827946485599e+01
4.663804570312499891e+02,-9.183760422242571053e+01
4.663807500000000346e+02,-8.854763000916381088e+01
4.663810429687500232e+02,-9.161886917505663064e+01
4.663813359375000118e+02,-8.470513181368218625e+01
4.663816289062500005e+02,-8.195553749024044521e+01
4.663819218749999891e+02,-9.314176297076754452e+01
4.663822148437500346e+02,-8.571327439336971565e+01
4.663825078125000232e+02,-8.145083329209909095e+01
4.663828007812500118e+02,-8.011535128405027706e+01
4.663830937500000005e+02,-9.069452885108439943e+01
4.663833867187499891e+02,-8.949644118346144239e+01
4.663836796875000346e+02,-9.495318697291381227e+01
4.663839726562500232e+02,-7.849685368477571501e+01
4.663842656250000118e+02,-7.943450535085591468e+01
4.663845585937500005e+02,-9.198720747001802067e+01
4.663848515624999891e+02,-8.554071564553395035e+01
4.663851445312500346e+02,-8.412025876679760472e+01
4.663854375000000232e+02,-8.223881208972545664e+01
4.663857304687500118e+02,-8.870572226328398813e+01
4.663860234375000005e+02,-1.150038786765181698e+02
4.663863164062499891e+02,-8.646170902297060934e+01
4.663866093750000346e+02,-7.775833777854381879e+01
4.663869023437500232e+02,-7.919456471374870432e+01
4.663871953125000118e+02,-8.945779492819357870e+01
4.663874882812500005e+02,-9.392230098886194867e+01
4.663877812499999891e+02,-9.076481157840247249e+01
4.663880742187500346e+02,-8.616106764211131974e+01
4.663883671875000232e+02,-9.684358731657599151e+01
4.663886601562500118e+02,-9.236151015463653380e+01
4.663889531250000005e+02,-8.664036043310019863e+01
4.663892460937499891e+02,-7.931158158385160561e+01
4.663895390625000346e+02,-8.178263411014336270e+01
4.663898320312500232e+02,-9.025433056008171206e+01
4.663901250000000118e+02,-9.991888933211539836e+01
4.663904179687500005e+02,-9.056537357298222446e+01
4.663907109374999891e+02,-9.389260166133797725e+01
4.663910039062500346e+02,-9.183131353454520251e+01
4.663912968750000232e+02,-9.418142566977842023e+01
4.663915898437500118e+02,-9.570676595726963853e+01
4.663918828125000005e+02,-9.700259470485805480e+01
4.663921757812499891e+02,-9.778295570668065295e+01
4.663924687500000346e+02,-8.520401066954909197e+01
4.663927617187500232e+02,-9.077119969083878459e+01
4.663930546875000118e+02,-9.219753397507388115e+01
4.663933476562500005e+02,-9.260996673861970407e+01
4.663936406249999891e+02,-8.609777532019208479e+01
4.663939335937500346e+02,-1.015322511128873515e+02
4.663942265625000232e+02,-8.625344466782070185e+01
4.663945195312500118e+02,-8.915099487809322909e+01
4.663948125000000005e+02,-8.816297512721574492e+01
4.663951054687499891e+02,-8.178794219685981659e+01
4.663953984375000346e+02,-8.483959013122097303e+01
4.663956914062500232e+02,-9.887238098203594916e+01
4.663959843750000118e+02,-8.679298129191775502e+01
4.663962773437500005e+02,-8.840225241038953641e+01
4.663965703124999891e+02,-8.463151535124886493e+01
4.663968632812500346e+02,-8.035352193272933619e+01
4.663971562500000232e+02,-8.285360688458807488e+01
4.663974492187500118e+02,-8.507629415378104909e+01
4.663977421875000005e+02,-8.241767242245516911e+01
4.663980351562499891e+02,-8.472264795406415772e+01
4.663983281250000346e+02,-8.641052104264205980e+01
4.663986210937500232e+02,-8.291967010533574012e+01
4.663989140625000118e+02,-9.568302993709382065e+01
4.663992070312500005e+02,-8.292277922595233974e+01
4.663994999999999891e+02,-8.101986951875743159e+01
4.663997929687500346e+02,-8.302471967758391713e+01
4.664000859375000232e+02,-8.437188465410301319e+01
4.664003789062500118e+02,-8.359604765562983175e+01
4.664006718750000005e+02,-8.308026426832483935e+01
4.664009648437499891e+02,-8.208179246374301385e+01
4.664012578125000346e+02,-8.458573302011882333e+01
4.664015507812500232e+02,-9.785805944122634514e+01
4.664018437500000118e+02,-8.428422206811733020e+01
4.664021367187500005e+02,-8.446200693300129103e+01
4.664024296874999891e+02,-8.284005288446117277e+01
4.664027226562500346e+02,-8.411832710435413674e+01
4.664030156250000232e+02,-8.431261551166832646e+01
4.664033085937500118e+02,-8.406519571961560189e+01
4.664036015625000005e+02,-8.378813405961588501e+01
4.664038945312499891e+02,-8.866738511197777939e+01
4.664041875000000346e+02,-9.029516303364380292e+01
4.664044804687500232e+02,-9.221145579364589651e+01
4.664047734375000118e+02,-9.167362335932716633e+01
4.664050664062500005e+02,-8.418618922299017981e+01
4.664053593749999891e+02,-9.564256269582779169e+01
4.664056523437500346e+02,-8.913401032724931383e+01
4.664059453125000232e+02,-9.062764983577432076e+01
4.664062382812500118e+02,-8.626778360036527715e+01
4.664065312500000005e+02,-9.593739135710865185e+01
4.664068242187499891e+02,-9.520066970252854333e+01
4.664071171875000346e+02,-8.907327225946613680e+01
4.664074101562500232e+02,-8.197489232249509428e+01
4.664077031250000118e+02,-8.289712148955118209e+01
4.664079960937500005e+02,-9.075614915153393270e+01
4.664082890624999891e+02,-1.079991240843417870e+02
4.664085820312500346e+02,-8.706202524205608029e+01
4.664088750000000232e+02,-8.517988457624234400e+01
4.664091679687500118e+02,-9.281916515370883758e+01
4.664094609375000005e+02,-8.480109369566801547e+01
4.664097539062499891e+02,-8.258991695997741544e+01
4.664100468750000346e+02,-8.044538834899520907e+01
4.664103398437500232e+02,-8.505130542188170750e+01
4.664106328125000118e+02,-8.649112614327675885e+01
4.664109257812500005e+02,-8.979731143397336268e+01
4.664112187499999891e+02,-8.144054123652463772e+01
4.664115117187500346e+02,-8.135869066987000053e+01
4.664118046875000232e+02,-9.506770049016530777e+01
4.664120976562500118e+02,-8.545355631399003471e+01
4.664123906250000005e+02,-8.639077292698286215e+01
4.664126835937499891e+02,-8.534357764438148308e+01
4.664129765625000346e+02,-8.467823749569085123e+01
4.664132695312500232e+02,-8.501333182470611405e+01
4.664135625000000118e+02,-8.316140491528825862e+01
4.664138554687500005e+02,-7.978374102660757217e+01
4.664141484374999891e+02,-8.349779023486276230e+01
4.664144414062500346e+02,-1.011469663617730532e+02
4.664147343750000232e+02,-8.814099158396821565e+01
4.664150273437500118e+02,-1.025209444182346203e+02
4.664153203125000005e+02,-9.006244989357657005e+01
4.664156132812499891e+02,-7.965051438282104357e+01
4.664159062500000346e+02,-8.328822123836945934e+01
4.664161992187500232e+02,-8.570789805822094820e+01
4.664164921875000118e+02,-8.385255496321020985e+01
4.664167851562500005e+02,-9.016694544619542739e+01
4.664170781249999891e+02,-9.785208488676259719e+01
4.664173710937500346e+02,-9.363924204374458782e+01
4.664176640625000232e+02,-8.859508970169345332e+01
4.664179570312500118e+02,-8.615243271027770788e+01
4.664182500000000005e+02,-8.322029409258988153e+01
4.664185429687499891e+02,-8.833085257155282477e+01
4.664188359375000346e+02,-8.924481050702826224e+01
4.664191289062500232e+02,-8.667323310733836195e+01
4.664194218750000118e+02,-1.088209944448564102e+02
4.664197148437500005e+02,-9.692071124829490714e+01
4.664200078124999891e+02,-8.890042072993990985e+01
4.664203007812500346e+02,-8.682540099201931127e+01
4.664205937500000232e+02,-9.642218934835182154e+01
4.664208867187500118e+02,-9.772335908892731027e+01
4.664211796875000005e+02,-9.580142869591529120e+01
4.664214726562499891e+02,-9.477683893954056771e+01
4.664217656250000346e+02,-9.538841034156588705e+01
4.664220585937500232e+02,-8.904820881727036408e+01
4.664223515625000118e+02,-9.065312644899532302e+01
4.664226445312500005e+02,-8.501237821402537520e+01
4.664229374999999891e+02,-8.346805681056500248e+01
4.664232304687500346e+02,-8.315232218747050297e+01
4.664235234375000232e+02,-8.152767105389847302e+01
4.664238164062500118e+02,-8.839495750620952208e+01
