Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.051844028233509221e+01
4.663622929687500118e+02,-9.578460304954265325e+01
4.663625859375000005e+02,-8.193133778213160667e+01
4.663628789062499891e+02,-8.092945330925229541e+01
4.663631718750000346e+02,-8.191864079029214452e+01
4.663634648437500232e+02,-8.590142287570402857e+01
4.663637578125000118e+02,-9.212649015341156655e+01
4.663640507812500005e+02,-8.958991498134481901e+01
4.663643437499999891e+02,-8.730988545982779669e+01
4.663646367187500346e+02,-8.476745663561713684e+01
4.663649296875000232e+02,-8.540991355925973494e+01
4.663652226562500118e+02,-8.047940541242894597e+01
4.663655156250000005e+02,-8.366783112768318631e+01
4.663658085937499891e+02,-8.516115279205236277e+01
4.663661015625000346e+02,-9.497388318178806799e+01
4.663663945312500232e+02,-9.023717309245694196e+01
4.663666875000000118e+02,-8.389812038539810146e+01
4.663669804687500005e+02,-8.646470168118958100e+01
4.663672734374999891e+02,-8.161038510829658321e+01
4.663675664062500346e+02,-8.582118358707597849e+01
4.663678593750000232e+02,-8.552085074502885220e+01
4.663681523437500118e+02,-9.064375557704501318e+01
4.663684453125000005e+02,-9.209140098777533012e+01
4.663687382812499891e+02,-8.902815511699374440e+01
4.663690312500000346e+02,-8.293427762809631076e+01
4.663693242187500232e+02,-8.813667973587365623e+01
4.663696171875000118e+02,-8.810079331029911032e+01
4.663699101562500005e+02,-8.315941379443778203e+01
4.663702031249999891e+02,-9.371256873236842466e+01
4.663704960937500346e+02,-8.745749261097623162e+01
4.663707890625000232e+02,-8.665730330757939726e+01
4.663710820312500118e+02,-9.907437345421497810e+01
4.663713750000000005e+02,-8.284111710490705605e+01
4.663716679687499891e+02,-8.338249181725963410e+01
4.663719609375000346e+02,-8.786313774591421577e+01
4.663722539062500232e+02,-8.245532857221091660e+01
4.663725468750000118e+02,-9.040326526244879801e+01
4.663728398437500005e+02,-8.412929612806155433e+01
4.663731328124999891e+02,-8.387990284482212644e+01
4.663734257812500346e+02,-8.240413263997106696e+01
4.663737187500000232e+02,-9.612928745192601809e+01
4.663740117187500118e+02,-8.809716130208730078e+01
4.663743046875000005e+02,-9.710778025209967268e+01
4.663745976562499891e+02,-8.199308553132158295e+01
4.663748906250000346e+02,-8.212459588410455069e+01
4.663751835937500232e+02,-8.711506255143655153e+01
4.663754765625000118e+02,-8.354694367989628745e+01
4.663757695312500005e+02,-8.289224859079786256e+01
4.663760624999999891e+02,-8.359390404936414143e+01
4.663763554687500346e+02,-9.536602443092141357e+01
4.663766484375000232e+02,-9.014516141453606224e+01
4.663769414062500118e+02,-8.450452031314108581e+01
4.663772343750000005e+02,-8.180626145331495991e+01
4.663775273437499891e+02,-8.473898166880024974e+01
4.663778203125000346e+02,-8.589843777016534432e+01
4.663781132812500232e+02,-8.572630374504136341e+01
4.663784062500000118e+02,-8.357353432287992234e+01
4.663786992187500005e+02,-8.942019556169742600e+01
4.663789921874999891e+02,-9.110477621482178279e+01
4.663792851562500346e+02,-8.460655834789598373e+01
4.663795781250000232e+02,-8.712229844274227730e+01
4.663798710937500118e+02,-8.528179162411133518e+01
4.663801640625000005e+02,-9.102242302655110961e+01
4.663804570312499891e+02,-9.140594166064343540e+01
4.663807500000000346e+02,-9.106759091616744684e+01
4.663810429687500232e+02,-8.640194212937808516e+01
4.663813359375000118e+02,-9.393048446643632587e+01
4.663816289062500005e+02,-9.238679607304214869e+01
4.663819218749999891e+02,-8.881098380216766941e+01
4.663822148437500346e+02,-1.080841357444834472e+02
4.663825078125000232e+02,-8.938468326986141221e+01
4.663828007812500118e+02,-8.957075503455747878e+01
4.663830937500000005e+02,-9.342631755939962090e+01
4.663833867187499891e+02,-1.031002103197364050e+02
4.663836796875000346e+02,-9.279567690359577625e+01
4.663839726562500232e+02,-1.075614458154518758e+02
4.663842656250000118e+02,-9.704128628981618476e+01
4.663845585937500005e+02,-1.145294339462342919e+02
4.663848515624999891e+02,-1.047476540376833043e+02
4.663851445312500346e+02,-9.681401411099777476e+01
4.663854375000000232e+02,-8.756195841317718020e+01
4.663857304687500118e+02,-9.083386106101592361e+01
4.663860234375000005e+02,-1.073458712193652218e+02
4.663863164062499891e+02,-9.746178731199420042e+01
4.663866093750000346e+02,-9.081877779464039691e+01
4.663869023437500232e+02,-9.026390914196157667e+01
4.663871953125000118e+02,-9.106830797180060699e+01
4.663874882812500005e+02,-1.040522038249843604e+02
4.663877812499999891e+02,-9.380944337409211187e+01
4.663880742187500346e+02,-8.845549171534243271e+01
4.663883671875000232e+02,-8.980132195193648670e+01
4.663886601562500118e+02,-1.065686235350052016e+02
4.663889531250000005e+02,-9.219204873072078499e+01
4.663892460937499891e+02,-8.392395268069321901e+01
4.663895390625000346e+02,-8.566413224899034162e+01
4.663898320312500232e+02,-9.726054664337726763e+01
4.663901250000000118e+02,-9.419417521914377289e+01
4.663904179687500005e+02,-9.883213646912794559e+01
4.663907109374999891e+02,-9.092364642874800040e+01
4.663910039062500346e+02,-8.700155851843942401e+01
4.663912968750000232e+02,-9.095510629547919734e+01
4.663915898437500118e+02,-8.524472296574683128e+01
4.663918828125000005e+02,-8.378778339601083758e+01
4.663921757812499891e+02,-8.971349020846601263e+01
4.663924687500000346e+02,-9.997018059799441403e+01
4.663927617187500232e+02,-9.382680881021316566e+01
4.663930546875000118e+02,-9.339235034219646536e+01
4.663933476562500005e+02,-9.340088644382328198e+01
4.663936406249999891e+02,-8.755982729670918729e+01
4.663939335937500346e+02,-8.857635353666736933e+01
4.663942265625000232e+02,-8.367523486171835145e+01
4.663945195312500118e+02,-8.614035283977077029e+01
4.663948125000000005e+02,-8.837677592528535797e+01
4.663951054687499891e+02,-9.346922267664163542e+01
4.663953984375000346e+02,-9.741915627006622458e+01
4.663956914062500232e+02,-9.502424018876064338e+01
4.663959843750000118e+02,-9.409789204939195884e+01
4.663962773437500005e+02,-9.241919858134767196e+01
4.663965703124999891e+02,-8.752248561672485039e+01
4.663968632812500346e+02,-8.418949104277764661e+01
4.663971562500000232e+02,-8.655037312928769211e+01
4.663974492187500118e+02,-8.611963648755774159e+01
4.663977421875000005e+02,-9.358931565549016796e+01
4.663980351562499891e+02,-9.102785836863425573e+01
4.663983281250000346e+02,-8.537108137251058793e+01
4.663986210937500232e+02,-8.927942781831987418e+01
4.663989140625000118e+02,-8.881795080043806934e+01
4.663992070312500005e+02,-8.427513088495352633e+01
4.663994999999999891e+02,-8.727554727824973213e+01
4.663997929687500346e+02,-9.310943251261227260e+01
4.664000859375000232e+02,-8.603034380517897262e+01
4.664003789062500118e+02,-9.382640716716765894e+01
4.664006718750000005e+02,-8.379170706075670694e+01
4.664009648437499891e+02,-8.282755328834655018e+01
4.664012578125000346e+02,-8.738269205107228288e+01
4.664015507812500232e+02,-8.529985298561713591e+01
4.664018437500000118e+02,-8.825232884309900783e+01
4.664021367187500005e+02,-9.366785420289373576e+01
4.664024296874999891e+02,-8.694694509303148777e+01
4.664027226562500346e+02,-9.402411511483285267e+01
4.664030156250000232e+02,-8.843886112698262991e+01
4.664033085937500118e+02,-8.160161393360800730e+01
4.664036015625000005e+02,-8.460136955788595969e+01
4.664038945312499891e+02,-8.485510945027108676e+01
4.664041875000000346e+02,-9.078222954558694369e+01
4.664044804687500232e+02,-9.603075611459576066e+01
4.664047734375000118e+02,-8.207951794883810237e+01
4.664050664062500005e+02,-8.499956585687235133e+01
4.664053593749999891e+02,-9.417582141556059128e+01
4.664056523437500346e+02,-8.433649013017063112e+01
