Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.034485576105739995e+02
4.663622929687500118e+02,-8.574786287058373091e+01
4.663625859375000005e+02,-8.498686133509110618e+01
4.663628789062499891e+02,-8.527495880475171930e+01
4.663631718750000346e+02,-8.582384244191821665e+01
4.663634648437500232e+02,-9.070562888496353082e+01
4.663637578125000118e+02,-8.870758938142583361e+01
4.663640507812500005e+02,-8.144430685157075800e+01
4.663643437499999891e+02,-8.649090783238114000e+01
4.663646367187500346e+02,-8.540224334930600492e+01
4.663649296875000232e+02,-8.649317620204149648e+01
4.663652226562500118e+02,-9.209394562957047015e+01
4.663655156250000005e+02,-8.746751241059268978e+01
4.663658085937499891e+02,-9.574945923742022558e+01
4.663661015625000346e+02,-8.875718019770310718e+01
4.663663945312500232e+02,-8.310200049416559409e+01
4.663666875000000118e+02,-8.394403259463372535e+01
4.663669804687500005e+02,-8.403387272316045653e+01
4.663672734374999891e+02,-8.644868668875851370e+01
4.663675664062500346e+02,-9.012228135892868863e+01
4.663678593750000232e+02,-8.807969467732937119e+01
4.663681523437500118e+02,-8.634212715150077599e+01
4.663684453125000005e+02,-8.459401104621417744e+01
4.663687382812499891e+02,-8.678896754850276807e+01
4.663690312500000346e+02,-8.548759693550562133e+01
4.663693242187500232e+02,-8.402956381627410565e+01
4.663696171875000118e+02,-8.481499769988192838e+01
4.663699101562500005e+02,-8.401124484990744179e+01
4.663702031249999891e+02,-8.159309280274571563e+01
4.663704960937500346e+02,-8.202430507223849077e+01
4.663707890625000232e+02,-8.130943385486757791e+01
4.663710820312500118e+02,-8.570666769539776908e+01
4.663713750000000005e+02,-9.005144681340618718e+01
4.663716679687499891e+02,-8.529864397377968999e+01
4.663719609375000346e+02,-8.659516407509416069e+01
4.663722539062500232e+02,-8.213746560676896991e+01
4.663725468750000118e+02,-8.221426609982096068e+01
4.663728398437500005e+02,-8.283572684022564658e+01
4.663731328124999891e+02,-8.285560106019727300e+01
4.663734257812500346e+02,-8.283782650802547209e+01
4.663737187500000232e+02,-9.571115764005290316e+01
4.663740117187500118e+02,-9.139304952623545830e+01
4.663743046875000005e+02,-9.400640590891120496e+01
4.663745976562499891e+02,-8.264767275055430673e+01
4.663748906250000346e+02,-8.410443886852839057e+01
4.663751835937500232e+02,-8.423865680612217943e+01
4.663754765625000118e+02,-8.619704742850237267e+01
4.663757695312500005e+02,-8.377999920012230461e+01
4.663760624999999891e+02,-9.519811329172861747e+01
4.663763554687500346e+02,-8.593015296332822572e+01
4.663766484375000232e+02,-9.612741028211556227e+01
4.663769414062500118e+02,-8.538607095696876570e+01
4.663772343750000005e+02,-8.928266251930487840e+01
4.663775273437499891e+02,-9.050553310244296767e+01
4.663778203125000346e+02,-8.988015519045079316e+01
4.663781132812500232e+02,-8.629238566676247046e+01
4.663784062500000118e+02,-9.028087887247137644e+01
4.663786992187500005e+02,-8.807356443545745606e+01
4.663789921874999891e+02,-9.111564089820942058e+01
4.663792851562500346e+02,-8.724585759823206388e+01
4.663795781250000232e+02,-8.748040647192590313e+01
4.663798710937500118e+02,-8.372646508856691128e+01
4.663801640625000005e+02,-9.472123506121094749e+01
4.663804570312499891e+02,-8.928757003264198033e+01
4.663807500000000346e+02,-8.615168756234849923e+01
4.663810429687500232e+02,-8.600173786094418915e+01
4.663813359375000118e+02,-8.967090778648147875e+01
4.663816289062500005e+02,-9.217394334264014333e+01
4.663819218749999891e+02,-8.905419775682753425e+01
4.663822148437500346e+02,-8.245898117690990148e+01
4.663825078125000232e+02,-8.681099261492693131e+01
4.663828007812500118e+02,-9.016650920230131305e+01
4.663830937500000005e+02,-8.278560235131837430e+01
4.663833867187499891e+02,-8.103747848477874527e+01
4.663836796875000346e+02,-8.704492608741577442e+01
4.663839726562500232e+02,-9.191908193619617862e+01
4.663842656250000118e+02,-9.196314076540804194e+01
4.663845585937500005e+02,-8.442500771732332510e+01
4.663848515624999891e+02,-8.470250158335400670e+01
4.663851445312500346e+02,-9.074771264607505827e+01
4.663854375000000232e+02,-8.358688734335302684e+01
4.663857304687500118e+02,-8.076744120205673028e+01
4.663860234375000005e+02,-8.451243245066807219e+01
4.663863164062499891e+02,-9.653684963690824361e+01
4.663866093750000346e+02,-1.069614461541165724e+02
4.663869023437500232e+02,-9.110386523653977520e+01
4.663871953125000118e+02,-9.073126588045298035e+01
4.663874882812500005e+02,-8.902743213225295449e+01
4.663877812499999891e+02,-8.526857229478383715e+01
4.663880742187500346e+02,-8.494276155013899654e+01
4.663883671875000232e+02,-8.747094800169085715e+01
4.663886601562500118e+02,-9.738049909980622942e+01
4.663889531250000005e+02,-8.952785613752483584e+01
4.663892460937499891e+02,-8.940164726005178863e+01
4.663895390625000346e+02,-8.827615479780544661e+01
4.663898320312500232e+02,-8.692178853688005802e+01
4.663901250000000118e+02,-8.499727775654136508e+01
4.663904179687500005e+02,-8.541684590793258280e+01
4.663907109374999891e+02,-9.260678855101605222e+01
4.663910039062500346e+02,-9.777731410577894167e+01
4.663912968750000232e+02,-8.704696697301281461e+01
4.663915898437500118e+02,-8.843994444290086676e+01
4.663918828125000005e+02,-8.581055198946631890e+01
4.663921757812499891e+02,-8.342437588084138156e+01
4.663924687500000346e+02,-8.577586889952743832e+01
4.663927617187500232e+02,-8.694031195230485309e+01
4.663930546875000118e+02,-9.951936629757278752e+01
4.663933476562500005e+02,-9.285538016728310140e+01
4.663936406249999891e+02,-8.853304337318283501e+01
4.663939335937500346e+02,-8.651786908740768922e+01
4.663942265625000232e+02,-8.642340166424114045e+01
4.663945195312500118e+02,-8.342841250461709990e+01
4.663948125000000005e+02,-9.070763557667910959e+01
4.663951054687499891e+02,-9.324416914088040187e+01
4.663953984375000346e+02,-9.259555812039060640e+01
4.663956914062500232e+02,-8.975195612980505189e+01
4.663959843750000118e+02,-8.687175550838206561e+01
4.663962773437500005e+02,-8.498592841750104299e+01
4.663965703124999891e+02,-9.244664461573421477e+01
4.663968632812500346e+02,-8.787924127159320165e+01
4.663971562500000232e+02,-8.732040561039116255e+01
4.663974492187500118e+02,-8.743115823221450000e+01
4.663977421875000005e+02,-8.437031693827451306e+01
4.663980351562499891e+02,-8.828715363253314763e+01
4.663983281250000346e+02,-9.094728601689126890e+01
4.663986210937500232e+02,-9.022562742166458349e+01
4.663989140625000118e+02,-9.580051528813007167e+01
4.663992070312500005e+02,-9.532854999433801879e+01
4.663994999999999891e+02,-9.856209897665947040e+01
4.663997929687500346e+02,-8.667032503132553245e+01
4.664000859375000232e+02,-8.391346559930910587e+01
4.664003789062500118e+02,-8.110612583374233964e+01
4.664006718750000005e+02,-8.623103415696124330e+01
4.664009648437499891e+02,-1.014980130894938384e+02
4.664012578125000346e+02,-1.017536003816040875e+02
4.664015507812500232e+02,-9.770276458219201743e+01
4.664018437500000118e+02,-9.164890057541828128e+01
4.664021367187500005e+02,-8.463916017169866279e+01
4.664024296874999891e+02,-8.348178405133194246e+01
4.664027226562500346e+02,-8.069805372055330395e+01
4.664030156250000232e+02,-7.975630557797953202e+01
4.664033085937500118e+02,-9.190472561152481035e+01
4.664036015625000005e+02,-9.425897378826357453e+01
4.664038945312499891e+02,-1.038903796330349678e+02
4.664041875000000346e+02,-9.016098567153869681e+01
4.664044804687500232e+02,-8.722320198842425043e+01
4.664047734375000118e+02,-8.381570872029004704e+01
4.664050664062500005e+02,-8.324291256317629006e+01
4.664053593749999891e+02,-7.784620256629109747e+01
4.664056523437500346e+02,-8.398997351188603488e+01
4.664059453125000232e+02,-9.192665359436583117e+01
4.664062382812500118e+02,-9.880765303737226191e+01
4.664065312500000005e+02,-8.564270076404214649e+01
4.664068242187499891e+02,-8.587807166807183989e+01
4.664071171875000346e+02,-8.843311611706724307e+01
4.664074101562500232e+02,-9.163243665906803415e+01
4.664077031250000118e+02,-8.063494980354369090e+01
4.664079960937500005e+02,-8.283241028794694216e+01
4.664082890624999891e+02,-9.038984044225072978e+01
4.664085820312500346e+02,-9.026323036623539053e+01
4.664088750000000232e+02,-8.102706206245584042e+01
4.664091679687500118e+02,-8.389637626486077693e+01
4.664094609375000005e+02,-9.557419113513034858e+01
4.664097539062499891e+02,-9.586754273961801687e+01
4.664100468750000346e+02,-8.503999609468428389e+01
4.664103398437500232e+02,-8.865902884327621791e+01
4.664106328125000118e+02,-8.760986147782580247e+01
4.664109257812500005e+02,-8.557303743587976896e+01
4.664112187499999891e+02,-8.215856679243485416e+01
4.664115117187500346e+02,-8.163599505025709391e+01
4.664118046875000232e+02,-9.601173013176158122e+01
4.664120976562500118e+02,-8.940489096376029465e+01
4.664123906250000005e+02,-8.345104361461659437e+01
4.664126835937499891e+02,-9.355995307484246837e+01
4.664129765625000346e+02,-8.312645089873618076e+01
4.664132695312500232e+02,-8.347710759431777205e+01
4.664135625000000118e+02,-8.473201569770161257e+01
4.664138554687500005e+02,-8.280932855304635609e+01
4.664141484374999891e+02,-9.947160391402599089e+01
4.664144414062500346e+02,-8.432495806030864571e+01
4.664147343750000232e+02,-8.230112957034006627e+01
4.664150273437500118e+02,-8.516788699811856134e+01
4.664153203125000005e+02,-8.346120464613333922e+01
4.664156132812499891e+02,-8.641148256622389567e+01
4.664159062500000346e+02,-8.616068889705594813e+01
4.664161992187500232e+02,-8.870412439869248544e+01
4.664164921875000118e+02,-9.581237210103947177e+01
4.664167851562500005e+02,-8.293319764260657223e+01
4.664170781249999891e+02,-8.163687647968865235e+01
4.664173710937500346e+02,-8.552093498459610998e+01
4.664176640625000232e+02,-8.563165384147256987e+01
4.664179570312500118e+02,-8.816383231600838144e+01
4.664182500000000005e+02,-9.284160590287282844e+01
4.664185429687499891e+02,-9.032481895612468747e+01
4.664188359375000346e+02,-9.337729353366961504e+01
4.664191289062500232e+02,-8.638828263910852456e+01
4.664194218750000118e+02,-8.310744325624568773e+01
4.664197148437500005e+02,-9.392510408552678314e+01
4.664200078124999891e+02,-9.024630038337291182e+01
4.664203007812500346e+02,-8.783677083487037862e+01
4.664205937500000232e+02,-8.879929358786149862e+01
4.664208867187500118e+02,-9.806887731294638400e+01
4.664211796875000005e+02,-8.590951321810794639e+01
4.664214726562499891e+02,-8.696120758941464146e+01
4.664217656250000346e+02,-8.478656491220081648e+01
4.664220585937500232e+02,-9.121483962240061771e+01
4.664223515625000118e+02,-9.298439294633703867e+01
4.664226445312500005e+02,-8.640551660620442931e+01
4.664229374999999891e+02,-8.243474853500856625e+01
4.664232304687500346e+02,-8.801007155253969927e+01
4.664235234375000232e+02,-8.936508408047939156e+01
4.664238164062500118e+02,-8.996761239564531820e+01
4.664241093750000005e+02,-9.014139798120484670e+01
4.664244023437499891e+02,-8.798508544964482780e+01
4.664246953125000346e+02,-8.818189761017166006e+01
4.664249882812500232e+02,-8.669622812338442941e+01
4.664252812500000118e+02,-8.255429709846900721e+01
4.664255742187500005e+02,-8.308000562710037684e+01
4.664258671874999891e+02,-9.272629091553945102e+01
4.664261601562500346e+02,-8.959387194653496067e+01
4.664264531250000232e+02,-1.033845847238969640e+02
4.664267460937500118e+02,-8.580027935999494559e+01
4.664270390625000005e+02,-8.456035638595264459e+01
4.664273320312499891e+02,-8.874129840082268572e+01
4.664276250000000346e+02,-8.496222689230714309e+01
4.664279179687500232e+02,-8.185697690062204401e+01
4.664282109375000118e+02,-8.328451533754952152e+01
4.664285039062500005e+02,-8.943455063633662405e+01
4.664287968749999891e+02,-1.009279702663583720e+02
4.664290898437500346e+02,-8.811699731020445370e+01
4.664293828125000232e+02,-8.686641070231303274e+01
4.664296757812500118e+02,-9.863583011273198053e+01
4.664299687500000005e+02,-9.504154105625491411e+01
4.664302617187499891e+02,-8.846833703397585680e+01
4.664305546875000346e+02,-8.361984343209161352e+01
4.664308476562500232e+02,-8.499789866318046450e+01
4.664311406250000118e+02,-1.020932038529204533e+02
4.664314335937500005e+02,-8.916979104810235413e+01
4.664317265624999891e+02,-8.778141750228070350e+01
4.664320195312500346e+02,-9.281056259731835212e+01
4.664323125000000232e+02,-8.483459875099413239e+01
4.664326054687500118e+02,-1.037826599196322945e+02
4.664328984375000005e+02,-8.492873266433336710e+01
4.664331914062499891e+02,-8.345508833341989430e+01
4.664334843750000346e+02,-9.378098715084334458e+01
4.664337773437500232e+02,-9.754005987460168114e+01
4.664340703125000118e+02,-8.882126546701951497e+01
4.664343632812500005e+02,-9.292314848012914297e+01
4.664346562499999891e+02,-8.609049745093693673e+01
4.664349492187500346e+02,-8.856119381056598172e+01
4.664352421875000232e+02,-8.937806380957053420e+01
4.664355351562500118e+02,-8.259427201899482895e+01
4.664358281250000005e+02,-8.810787217232672219e+01
4.664361210937499891e+02,-9.323982133760148372e+01
4.664364140625000346e+02,-8.685105863413760119e+01
4.664367070312500232e+02,-8.707452611365300754e+01
4.664370000000000118e+02,-9.180571270642442983e+01
4.664372929687500005e+02,-8.911208251110548417e+01
4.664375859374999891e+02,-9.288664553639803501e+01
4.664378789062500346e+02,-8.247214061150700104e+01
4.664381718750000232e+02,-8.210261629370654646e+01
4.664384648437500118e+02,-8.477370909098333129e+01
4.664387578125000005e+02,-8.645766302505489875e+01
4.664390507812499891e+02,-8.701048631501282671e+01
4.664393437500000346e+02,-1.117859035332198658e+02
4.664396367187500232e+02,-9.868115567963181434e+01
4.664399296875000118e+02,-9.203364246096585077e+01
4.664402226562500005e+02,-8.359081045620071393e+01
4.664405156249999891e+02,-7.981441834294275850e+01
4.664408085937500346e+02,-8.152322166481962995e+01
4.664411015625000232e+02,-8.199999266003446508e+01
4.664413945312500118e+02,-8.300771520252780533e+01
4.664416875000000005e+02,-8.619909621657761534e+01
4.664419804687499891e+02,-8.639800932009889323e+01
4.664422734375000346e+02,-9.498011036085199521e+01
4.664425664062500232e+02,-8.719657365010624517e+01
4.664428593750000118e+02,-8.180522902716128897e+01
4.664431523437500005e+02,-8.002827694655380242e+01
4.664434453124999891e+02,-8.081815595850991940e+01
4.664437382812500346e+02,-8.152672771125514828e+01
4.664440312500000232e+02,-8.181435844889006148e+01
4.664443242187500118e+02,-8.193243568583628189e+01
4.664446171875000005e+02,-9.150319113800627235e+01
4.664449101562499891e+02,-8.594405808576395600e+01
4.664452031250000346e+02,-8.671384969232620676e+01
4.664454960937500232e+02,-8.199135694164029076e+01
4.664457890625000118e+02,-8.036855969598494198e+01
4.664460820312500005e+02,-8.171412624836071359e+01
4.664463749999999891e+02,-8.105774181329381634e+01
4.664466679687500346e+02,-7.966900847712572897e+01
4.664469609375000232e+02,-8.695112898925474099e+01
4.664472539062500118e+02,-8.327671636162003210e+01
4.664475468750000005e+02,-8.772881855415698737e+01
4.664478398437499891e+02,-9.179193103909609874e+01
4.664481328125000346e+02,-8.257532971229321106e+01
4.664484257812500232e+02,-8.101715399608026758e+01
4.664487187500000118e+02,-8.401466113412432435e+01
4.664490117187500005e+02,-8.019208899786733014e+01
4.664493046874999891e+02,-8.400412386168476075e+01
4.664495976562500346e+02,-8.077847252822064661e+01
4.664498906250000232e+02,-8.614903903918289529e+01
4.664501835937500118e+02,-1.002859962520337120e+02
4.664504765625000005e+02,-9.277540326745562993e+01
4.664507695312499891e+02,-8.163320336274610156e+01
4.664510625000000346e+02,-8.851196614829162002e+01
4.664513554687500232e+02,-8.495546382787317441e+01
4.664516484375000118e+02,-8.498005552917099692e+01
4.664519414062500005e+02,-7.883750874013946941e+01
4.664522343749999891e+02,-8.192670122253078091e+01
4.664525273437500346e+02,-9.407729171558523262e+01
4.664528203125000232e+02,-9.352394574601403576e+01
4.664531132812500118e+02,-8.439638280059082831e+01
4.664534062500000005e+02,-8.494112442601570478e+01
4.664536992187499891e+02,-9.467736432827527437e+01
4.664539921875000346e+02,-9.956445796518838165e+01
4.664542851562500232e+02,-8.111956784999975412e+01
4.664545781250000118e+02,-8.217255775140338869e+01
4.664548710937500005e+02,-8.863920472178509158e+01
4.664551640624999891e+02,-9.307131579706270941e+01
4.664554570312500346e+02,-9.342584256529730169e+01
4.664557500000000232e+02,-8.343087730260094759e+01
4.664560429687500118e+02,-8.879897358534660157e+01
4.664563359375000005e+02,-8.502855333489708300e+01
4.664566289062499891e+02,-8.631560349277116018e+01
4.664569218750000346e+02,-8.891377778809604138e+01
4.664572148437500232e+02,-8.940217107520467721e+01
4.664575078125000118e+02,-9.507095838458283765e+01
4.664578007812500005e+02,-9.331982937856794535e+01
4.664580937499999891e+02,-8.857066094116156307e+01
4.664583867187500346e+02,-8.690740694741171524e+01
4.664586796875000232e+02,-8.155660066887202220e+01
4.664589726562500118e+02,-8.045560150099488794e+01
4.664592656250000005e+02,-8.946576432271842805e+01
4.664595585937499891e+02,-9.419649311824770166e+01
4.664598515625000346e+02,-9.139278815325111793e+01
4.664601445312500232e+02,-9.556233888571597390e+01
4.664604375000000118e+02,-8.644079246860358978e+01
4.664607304687500005e+02,-8.498029278310633572e+01
4.664610234374999891e+02,-8.227420564495879773e+01
4.664613164062500346e+02,-7.910721711788272614e+01
4.664616093750000232e+02,-8.293435013179077941e+01
4.664619023437500118e+02,-8.852528454645815259e+01
4.664621953125000005e+02,-9.064579717465362307e+01
4.664624882812499891e+02,-9.227674933337550556e+01
4.664627812500000346e+02,-8.548985971111949311e+01
4.664630742187500232e+02,-8.262922148225152341e+01
4.664633671875000118e+02,-8.516259022847614801e+01
4.664636601562500005e+02,-8.491608394939682114e+01
4.664639531249999891e+02,-8.590694810820377825e+01
4.664642460937500346e+02,-8.861259693607340182e+01
4.664645390625000232e+02,-8.628274159609992466e+01
4.664648320312500118e+02,-8.613068196724960046e+01
4.664651250000000005e+02,-9.082744206468015591e+01
4.664654179687499891e+02,-8.640081489341076804e+01
4.664657109375000346e+02,-8.668162898430554719e+01
4.664660039062500232e+02,-8.888504368114111287e+01
4.664662968750000118e+02,-9.523089848264979196e+01
4.664665898437500005e+02,-1.035846939517787888e+02
4.664668828124999891e+02,-8.414535194533824836e+01
4.664671757812500346e+02,-8.928603985326914483e+01
4.664674687500000232e+02,-8.648399920015572206e+01
4.664677617187500118e+02,-9.251827600265403362e+01
4.664680546875000005e+02,-9.127901096153591709e+01
4.664683476562499891e+02,-9.064729448330778894e+01
4.664686406250000346e+02,-8.894746516881770049e+01
4.664689335937500232e+02,-8.866312139872533749e+01
4.664692265625000118e+02,-8.669306784472837535e+01
4.664695195312500005e+02,-8.837314085184260648e+01
4.664698124999999891e+02,-8.776967203392180750e+01
4.664701054687500346e+02,-8.981788806560308558e+01
4.664703984375000232e+02,-9.630362153886574106e+01
4.664706914062500118e+02,-9.258409693566783005e+01
4.664709843750000005e+02,-8.426441072294622359e+01
4.664712773437499891e+02,-8.151161671408415543e+01
4.664715703125000346e+02,-8.840853771672527728e+01
4.664718632812500232e+02,-8.764523515219046601e+01
4.664721562500000118e+02,-8.996816471145577054e+01
4.664724492187500005e+02,-8.668184793004201083e+01
4.664727421874999891e+02,-8.857331271175854681e+01
4.664730351562500346e+02,-9.072941268406270865e+01
4.664733281250000232e+02,-8.625630393518163430e+01
4.664736210937500118e+02,-8.143265191006025816e+01
4.664739140625000005e+02,-8.624172043052459458e+01
4.664742070312499891e+02,-8.788673876747508018e+01
