Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.836583163055229306e+01
4.663622929687500118e+02,-8.287793785066982366e+01
4.663625859375000005e+02,-8.243719206122166554e+01
4.663628789062499891e+02,-8.031643703573604398e+01
4.663631718750000346e+02,-8.404757574540822418e+01
4.663634648437500232e+02,-8.533223323452489240e+01
4.663637578125000118e+02,-8.117348732751310081e+01
4.663640507812500005e+02,-8.894372008340275215e+01
4.663643437499999891e+02,-8.469113563066596839e+01
4.663646367187500346e+02,-8.237866126896324204e+01
4.663649296875000232e+02,-9.090048286425860624e+01
4.663652226562500118e+02,-8.385531468578263059e+01
4.663655156250000005e+02,-8.191866158884445781e+01
4.663658085937499891e+02,-8.174781350746496855e+01
4.663661015625000346e+02,-8.297410921331392331e+01
4.663663945312500232e+02,-8.457706577632770006e+01
4.663666875000000118e+02,-8.605615520958124876e+01
4.663669804687500005e+02,-8.780154580049176616e+01
4.663672734374999891e+02,-8.529165551497440845e+01
4.663675664062500346e+02,-9.372369311578412976e+01
4.663678593750000232e+02,-9.043004687083504223e+01
4.663681523437500118e+02,-8.605296666732222377e+01
4.663684453125000005e+02,-8.521872644159998345e+01
4.663687382812499891e+02,-8.354321681998284532e+01
4.663690312500000346e+02,-8.620815475902475100e+01
4.663693242187500232e+02,-9.954197696113413940e+01
4.663696171875000118e+02,-9.028709257227063745e+01
4.663699101562500005e+02,-8.516669544361300836e+01
4.663702031249999891e+02,-9.738550235742167160e+01
4.663704960937500346e+02,-1.006182079787389085e+02
4.663707890625000232e+02,-8.853212954686495095e+01
4.663710820312500118e+02,-9.389390421350444171e+01
4.663713750000000005e+02,-9.478967280639012927e+01
4.663716679687499891e+02,-8.817892083583251406e+01
4.663719609375000346e+02,-8.439242975790506307e+01
4.663722539062500232e+02,-8.434374317288251177e+01
4.663725468750000118e+02,-8.228993499220410968e+01
4.663728398437500005e+02,-8.280901844876099460e+01
4.663731328124999891e+02,-8.789163070121639976e+01
4.663734257812500346e+02,-9.470009878334485620e+01
4.663737187500000232e+02,-9.033029860558862367e+01
4.663740117187500118e+02,-8.682615114398407741e+01
4.663743046875000005e+02,-9.525340384583944342e+01
4.663745976562499891e+02,-8.378571406222897622e+01
4.663748906250000346e+02,-8.003048452051721995e+01
4.663751835937500232e+02,-7.913944348840358600e+01
4.663754765625000118e+02,-7.902961023609374536e+01
4.663757695312500005e+02,-8.216121828301554331e+01
4.663760624999999891e+02,-8.467536776049090008e+01
4.663763554687500346e+02,-1.050055435026860806e+02
4.663766484375000232e+02,-8.332127226300671907e+01
4.663769414062500118e+02,-8.319426619334487327e+01
4.663772343750000005e+02,-8.586388924881661922e+01
4.663775273437499891e+02,-8.101658568641461500e+01
4.663778203125000346e+02,-7.902877104633154204e+01
4.663781132812500232e+02,-7.845356982602248763e+01
4.663784062500000118e+02,-8.147733760640900869e+01
4.663786992187500005e+02,-8.298064653569110760e+01
4.663789921874999891e+02,-8.746732846131870076e+01
4.663792851562500346e+02,-8.562396643408479235e+01
4.663795781250000232e+02,-8.235908285513936278e+01
4.663798710937500118e+02,-8.310057273123862842e+01
4.663801640625000005e+02,-8.251394899739841549e+01
4.663804570312499891e+02,-8.179240952456044056e+01
4.663807500000000346e+02,-8.000197022200012498e+01
4.663810429687500232e+02,-8.394185015550314688e+01
4.663813359375000118e+02,-8.905487588642068886e+01
4.663816289062500005e+02,-8.532433189281971408e+01
4.663819218749999891e+02,-9.735545054962663869e+01
4.663822148437500346e+02,-8.389792186768899285e+01
4.663825078125000232e+02,-8.665064942310280571e+01
4.663828007812500118e+02,-8.255999198484914814e+01
4.663830937500000005e+02,-8.483693849246014906e+01
4.663833867187499891e+02,-8.816127100741249478e+01
4.663836796875000346e+02,-8.737356745178885831e+01
4.663839726562500232e+02,-9.395847249891136244e+01
4.663842656250000118e+02,-9.309347761253000897e+01
4.663845585937500005e+02,-9.186274746945791492e+01
4.663848515624999891e+02,-8.849559673078914557e+01
4.663851445312500346e+02,-8.756329209996565055e+01
4.663854375000000232e+02,-8.863031379927019771e+01
4.663857304687500118e+02,-8.506858037602044931e+01
4.663860234375000005e+02,-8.860395106732057968e+01
4.663863164062499891e+02,-8.729451707404618332e+01
4.663866093750000346e+02,-8.525391328630446708e+01
4.663869023437500232e+02,-8.656683639540899833e+01
4.663871953125000118e+02,-9.211970785752694724e+01
4.663874882812500005e+02,-9.135430973554915113e+01
4.663877812499999891e+02,-8.910276753986239839e+01
4.663880742187500346e+02,-8.526050660854367891e+01
4.663883671875000232e+02,-8.549183484085673967e+01
4.663886601562500118e+02,-8.726821765683777699e+01
4.663889531250000005e+02,-8.055977508232146533e+01
4.663892460937499891e+02,-8.257530064004455994e+01
4.663895390625000346e+02,-8.281322118676969524e+01
4.663898320312500232e+02,-8.762899574823529747e+01
4.663901250000000118e+02,-9.338530235720023143e+01
4.663904179687500005e+02,-9.922494923287011659e+01
4.663907109374999891e+02,-8.419176419869540950e+01
4.663910039062500346e+02,-8.015367921413970009e+01
4.663912968750000232e+02,-8.549734325177624328e+01
4.663915898437500118e+02,-8.167254141899869069e+01
4.663918828125000005e+02,-8.167737097784174694e+01
4.663921757812499891e+02,-8.497477569495666216e+01
4.663924687500000346e+02,-8.733446625414856612e+01
4.663927617187500232e+02,-9.603841191511762077e+01
4.663930546875000118e+02,-9.383011637626707113e+01
4.663933476562500005e+02,-8.800461752039340979e+01
4.663936406249999891e+02,-7.902716220560427018e+01
4.663939335937500346e+02,-7.898583364129335393e+01
4.663942265625000232e+02,-9.315103418988402950e+01
4.663945195312500118e+02,-8.363584353682263384e+01
4.663948125000000005e+02,-9.000678629134787911e+01
4.663951054687499891e+02,-9.471935512361795872e+01
4.663953984375000346e+02,-9.299938401545250599e+01
4.663956914062500232e+02,-8.687075235659790451e+01
4.663959843750000118e+02,-9.229632222447243350e+01
4.663962773437500005e+02,-8.067627364913897736e+01
4.663965703124999891e+02,-7.925744123769362659e+01
4.663968632812500346e+02,-8.302870393994547271e+01
4.663971562500000232e+02,-9.463632028955709075e+01
4.663974492187500118e+02,-1.095941484377418220e+02
4.663977421875000005e+02,-1.006920243888583144e+02
4.663980351562499891e+02,-9.292550149822926642e+01
4.663983281250000346e+02,-8.373421120575792997e+01
4.663986210937500232e+02,-9.142177885394359294e+01
4.663989140625000118e+02,-8.165111786481693912e+01
4.663992070312500005e+02,-8.161250742770144484e+01
4.663994999999999891e+02,-8.467434273117775945e+01
4.663997929687500346e+02,-8.343734380631831016e+01
4.664000859375000232e+02,-8.742635680921776498e+01
4.664003789062500118e+02,-9.606658920980171956e+01
4.664006718750000005e+02,-9.584894377649453645e+01
4.664009648437499891e+02,-8.492397814847167581e+01
4.664012578125000346e+02,-8.793999450657952366e+01
4.664015507812500232e+02,-8.262859420914431041e+01
4.664018437500000118e+02,-8.244484649368354212e+01
4.664021367187500005e+02,-9.157958532438277643e+01
4.664024296874999891e+02,-8.341616164230998720e+01
4.664027226562500346e+02,-7.912620095459287484e+01
4.664030156250000232e+02,-8.886637535452480563e+01
4.664033085937500118e+02,-1.008212320232271821e+02
4.664036015625000005e+02,-9.537796534534766124e+01
4.664038945312499891e+02,-8.692337764789772336e+01
4.664041875000000346e+02,-8.411733529647605678e+01
4.664044804687500232e+02,-8.374575119260794054e+01
4.664047734375000118e+02,-9.585923632421551588e+01
4.664050664062500005e+02,-8.694675450153363272e+01
4.664053593749999891e+02,-7.811176887962501780e+01
4.664056523437500346e+02,-8.273573632859813642e+01
4.664059453125000232e+02,-1.014404401112761605e+02
4.664062382812500118e+02,-9.128637147358206505e+01
4.664065312500000005e+02,-8.502283261944808146e+01
4.664068242187499891e+02,-8.393648822597610604e+01
4.664071171875000346e+02,-8.731447281799491122e+01
4.664074101562500232e+02,-9.147250967513683406e+01
4.664077031250000118e+02,-8.746067804261960532e+01
4.664079960937500005e+02,-7.954705172804695223e+01
4.664082890624999891e+02,-8.045205270962071609e+01
4.664085820312500346e+02,-9.588085128020023262e+01
4.664088750000000232e+02,-9.048915058634463549e+01
4.664091679687500118e+02,-8.390695118056368074e+01
4.664094609375000005e+02,-8.255374720074208028e+01
4.664097539062499891e+02,-8.549547918058280516e+01
4.664100468750000346e+02,-8.602582068359753009e+01
4.664103398437500232e+02,-8.312999935088362236e+01
4.664106328125000118e+02,-8.138561220891548942e+01
4.664109257812500005e+02,-8.244217899081607470e+01
4.664112187499999891e+02,-9.068622117540547833e+01
4.664115117187500346e+02,-1.130641707818526811e+02
4.664118046875000232e+02,-9.043558242225864774e+01
4.664120976562500118e+02,-8.287560256167887474e+01
4.664123906250000005e+02,-8.213961742190106463e+01
4.664126835937499891e+02,-8.371601936696264090e+01
4.664129765625000346e+02,-8.185833521926339529e+01
4.664132695312500232e+02,-8.208268038532948196e+01
4.664135625000000118e+02,-9.284986016273066411e+01
4.664138554687500005e+02,-1.025339176583836149e+02
4.664141484374999891e+02,-1.077573807194981157e+02
4.664144414062500346e+02,-9.313730888433190103e+01
4.664147343750000232e+02,-9.174292617046521059e+01
4.664150273437500118e+02,-8.613090243542039559e+01
4.664153203125000005e+02,-8.252686153759371734e+01
4.664156132812499891e+02,-8.488545502817972022e+01
4.664159062500000346e+02,-8.243151938043175164e+01
4.664161992187500232e+02,-8.651518286888003217e+01
4.664164921875000118e+02,-8.656795380519574223e+01
4.664167851562500005e+02,-9.718209536012392391e+01
4.664170781249999891e+02,-8.457163444210448233e+01
4.664173710937500346e+02,-8.636445492279338509e+01
4.664176640625000232e+02,-1.003265522877682514e+02
4.664179570312500118e+02,-8.935272286248800810e+01
4.664182500000000005e+02,-8.654900270636140647e+01
4.664185429687499891e+02,-9.000823923398137083e+01
4.664188359375000346e+02,-8.416060131947327250e+01
4.664191289062500232e+02,-8.011079850554040149e+01
4.664194218750000118e+02,-9.057922937724853796e+01
4.664197148437500005e+02,-8.601517682159905576e+01
4.664200078124999891e+02,-8.019560291472856761e+01
4.664203007812500346e+02,-8.778650973010768155e+01
4.664205937500000232e+02,-9.346813318614587729e+01
4.664208867187500118e+02,-9.300751579531439006e+01
4.664211796875000005e+02,-9.844596155991186492e+01
4.664214726562499891e+02,-8.482191422339207065e+01
4.664217656250000346e+02,-8.036649378950667710e+01
4.664220585937500232e+02,-8.492734537072855971e+01
4.664223515625000118e+02,-9.384146689947051811e+01
4.664226445312500005e+02,-8.065028717036943817e+01
4.664229374999999891e+02,-8.260238916541054266e+01
4.664232304687500346e+02,-9.074750263241659809e+01
4.664235234375000232e+02,-8.686637493314434266e+01
4.664238164062500118e+02,-8.931413945351835082e+01
4.664241093750000005e+02,-8.339126071552642827e+01
4.664244023437499891e+02,-8.215672123231510682e+01
4.664246953125000346e+02,-8.628201486581281188e+01
4.664249882812500232e+02,-9.326921561546940609e+01
4.664252812500000118e+02,-8.477086539951287136e+01
4.664255742187500005e+02,-8.140216034093944586e+01
4.664258671874999891e+02,-1.014602883632129249e+02
4.664261601562500346e+02,-8.371191768443426895e+01
4.664264531250000232e+02,-8.397529251024680264e+01
4.664267460937500118e+02,-8.184698039773523703e+01
4.664270390625000005e+02,-8.557961877109859472e+01
4.664273320312499891e+02,-9.196656238093994773e+01
4.664276250000000346e+02,-9.325451396748374577e+01
4.664279179687500232e+02,-9.118814561934658514e+01
4.664282109375000118e+02,-8.338626119722320595e+01
4.664285039062500005e+02,-8.730837405940906137e+01
4.664287968749999891e+02,-8.571273386571959918e+01
4.664290898437500346e+02,-8.220453718374497498e+01
4.664293828125000232e+02,-8.009740808894855491e+01
4.664296757812500118e+02,-8.571400433834762111e+01
4.664299687500000005e+02,-8.505002370863017802e+01
4.664302617187499891e+02,-8.258300684334986386e+01
4.664305546875000346e+02,-1.063696747851339239e+02
4.664308476562500232e+02,-9.261749768168093055e+01
4.664311406250000118e+02,-8.671886106387358950e+01
4.664314335937500005e+02,-8.479071329679159419e+01
4.664317265624999891e+02,-8.305585090716417085e+01
4.664320195312500346e+02,-8.343740067129533600e+01
4.664323125000000232e+02,-8.245107956702179308e+01
4.664326054687500118e+02,-8.980457955613032084e+01
4.664328984375000005e+02,-7.961151009709887205e+01
4.664331914062499891e+02,-8.807405727584809085e+01
4.664334843750000346e+02,-9.355761358829595054e+01
4.664337773437500232e+02,-9.297552966105173766e+01
4.664340703125000118e+02,-8.420942953499240957e+01
4.664343632812500005e+02,-8.453401277800901426e+01
4.664346562499999891e+02,-8.953431736628272120e+01
4.664349492187500346e+02,-8.674701470394047931e+01
