Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.285290581688629175e+01
4.663622929687500118e+02,-8.567361031380663405e+01
4.663625859375000005e+02,-8.249362786080929766e+01
4.663628789062499891e+02,-8.589338449960224864e+01
4.663631718750000346e+02,-8.221330696193217591e+01
4.663634648437500232e+02,-8.064874564857450423e+01
4.663637578125000118e+02,-8.219836925637756053e+01
4.663640507812500005e+02,-8.911255695021451118e+01
4.663643437499999891e+02,-9.751817485275341824e+01
4.663646367187500346e+02,-9.487942707884803895e+01
4.663649296875000232e+02,-8.433718526705264651e+01
4.663652226562500118e+02,-8.257549956895574894e+01
4.663655156250000005e+02,-8.511451225490303329e+01
4.663658085937499891e+02,-8.373598077191424238e+01
4.663661015625000346e+02,-8.089427079312066837e+01
4.663663945312500232e+02,-8.354968105548294943e+01
4.663666875000000118e+02,-8.947954238582271103e+01
4.663669804687500005e+02,-8.844352243863585272e+01
4.663672734374999891e+02,-8.471459334017214360e+01
4.663675664062500346e+02,-8.475183251390166106e+01
4.663678593750000232e+02,-8.574709565064318895e+01
4.663681523437500118e+02,-9.179956142263462482e+01
4.663684453125000005e+02,-8.861299007896764124e+01
4.663687382812499891e+02,-8.543750698663092180e+01
4.663690312500000346e+02,-9.031142062437312745e+01
4.663693242187500232e+02,-8.728534940632496841e+01
4.663696171875000118e+02,-8.188223616680036798e+01
4.663699101562500005e+02,-8.791201331711991429e+01
4.663702031249999891e+02,-8.606701196514826790e+01
4.663704960937500346e+02,-9.349725414035791005e+01
4.663707890625000232e+02,-1.002210352275024405e+02
4.663710820312500118e+02,-9.151616089144603450e+01
4.663713750000000005e+02,-9.026522752897213309e+01
4.663716679687499891e+02,-9.268181838295151920e+01
4.663719609375000346e+02,-8.668209495063295833e+01
4.663722539062500232e+02,-8.486665479235998077e+01
4.663725468750000118e+02,-9.264101486418923059e+01
4.663728398437500005e+02,-8.444553724438904396e+01
4.663731328124999891e+02,-9.345677773380784004e+01
4.663734257812500346e+02,-9.905945960039952070e+01
4.663737187500000232e+02,-9.008774361468326219e+01
4.663740117187500118e+02,-8.319228681003544068e+01
4.663743046875000005e+02,-8.998459118477262564e+01
4.663745976562499891e+02,-8.742267257051464924e+01
4.663748906250000346e+02,-9.350426985623938947e+01
4.663751835937500232e+02,-8.399557081890770860e+01
4.663754765625000118e+02,-8.266619843355263697e+01
4.663757695312500005e+02,-8.654378823800044529e+01
4.663760624999999891e+02,-9.475979272177907831e+01
4.663763554687500346e+02,-8.840073678971650395e+01
4.663766484375000232e+02,-8.426923327180161039e+01
4.663769414062500118e+02,-9.899825032995806851e+01
4.663772343750000005e+02,-1.008622581739529096e+02
4.663775273437499891e+02,-8.405545907458795796e+01
4.663778203125000346e+02,-8.175745548171656196e+01
4.663781132812500232e+02,-8.107391637370869830e+01
4.663784062500000118e+02,-8.483209701661269264e+01
4.663786992187500005e+02,-9.879408099806882149e+01
4.663789921874999891e+02,-8.687596140326266436e+01
4.663792851562500346e+02,-8.660866931931454360e+01
4.663795781250000232e+02,-9.449216586806640805e+01
4.663798710937500118e+02,-9.184770036623055489e+01
4.663801640625000005e+02,-8.666508462504924637e+01
