Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.007015848526330615e+01
4.663622929687500118e+02,-8.254770847438757642e+01
4.663625859375000005e+02,-9.230110154663327648e+01
4.663628789062499891e+02,-8.881088572585973395e+01
4.663631718750000346e+02,-7.885061397741574751e+01
4.663634648437500232e+02,-8.189279189512984658e+01
4.663637578125000118e+02,-8.641748494586194340e+01
4.663640507812500005e+02,-8.100497288186568312e+01
4.663643437499999891e+02,-8.045711381887002744e+01
4.663646367187500346e+02,-8.334972755576106351e+01
4.663649296875000232e+02,-8.778594070625533163e+01
4.663652226562500118e+02,-8.312333224022232514e+01
4.663655156250000005e+02,-8.241330045460472320e+01
4.663658085937499891e+02,-8.381834837434243468e+01
4.663661015625000346e+02,-8.379127035049309313e+01
4.663663945312500232e+02,-8.655948223462857527e+01
4.663666875000000118e+02,-8.258433907922633921e+01
4.663669804687500005e+02,-8.682043226454811702e+01
4.663672734374999891e+02,-8.215576655749683255e+01
4.663675664062500346e+02,-8.408323378581525276e+01
4.663678593750000232e+02,-8.676644143484737981e+01
4.663681523437500118e+02,-8.396532267160276319e+01
4.663684453125000005e+02,-8.187878614313540027e+01
4.663687382812499891e+02,-8.601881204408138615e+01
4.663690312500000346e+02,-8.556546180866023121e+01
4.663693242187500232e+02,-8.633593557696521259e+01
4.663696171875000118e+02,-8.776164654981057822e+01
4.663699101562500005e+02,-9.051993839373383821e+01
4.663702031249999891e+02,-9.251453242262364540e+01
4.663704960937500346e+02,-8.601215851540727897e+01
4.663707890625000232e+02,-9.401398062235716679e+01
4.663710820312500118e+02,-8.868364630772646251e+01
4.663713750000000005e+02,-8.380740296516282228e+01
4.663716679687499891e+02,-8.530293659881577639e+01
4.663719609375000346e+02,-8.915520443483379154e+01
4.663722539062500232e+02,-8.733634578109054303e+01
4.663725468750000118e+02,-9.043296275959092156e+01
4.663728398437500005e+02,-9.789847910289709887e+01
4.663731328124999891e+02,-9.225809969487758622e+01
4.663734257812500346e+02,-8.937570920047973289e+01
4.663737187500000232e+02,-8.930287303830340306e+01
4.663740117187500118e+02,-8.477834915630081980e+01
4.663743046875000005e+02,-8.454719802401326945e+01
4.663745976562499891e+02,-9.358440229942134181e+01
4.663748906250000346e+02,-9.428361798782177061e+01
4.663751835937500232e+02,-8.825411031268801310e+01
4.663754765625000118e+02,-8.744158424943371699e+01
4.663757695312500005e+02,-9.417404316305793088e+01
4.663760624999999891e+02,-8.395402237865459938e+01
4.663763554687500346e+02,-9.271753308572705521e+01
4.663766484375000232e+02,-8.825428940712697568e+01
4.663769414062500118e+02,-8.349653937429178541e+01
4.663772343750000005e+02,-7.968002578209008391e+01
4.663775273437499891e+02,-8.182815746251380062e+01
4.663778203125000346e+02,-9.470721312457811791e+01
4.663781132812500232e+02,-8.447169892841002081e+01
4.663784062500000118e+02,-8.882670164473404384e+01
4.663786992187500005e+02,-9.022336583279934530e+01
4.663789921874999891e+02,-8.068122761476774940e+01
4.663792851562500346e+02,-7.909905344723138398e+01
4.663795781250000232e+02,-8.089458661901610981e+01
4.663798710937500118e+02,-9.822522634634427163e+01
4.663801640625000005e+02,-9.582442040128354677e+01
4.663804570312499891e+02,-1.010104737036838571e+02
4.663807500000000346e+02,-9.349351558379339622e+01
4.663810429687500232e+02,-7.953552231947986684e+01
4.663813359375000118e+02,-7.697153569646501126e+01
4.663816289062500005e+02,-8.080232721995847101e+01
4.663819218749999891e+02,-8.871133722393813059e+01
4.663822148437500346e+02,-9.789310471829313087e+01
4.663825078125000232e+02,-9.990300909062945323e+01
4.663828007812500118e+02,-9.161095193945303095e+01
4.663830937500000005e+02,-8.137033159717729802e+01
4.663833867187499891e+02,-7.893277556680487805e+01
4.663836796875000346e+02,-7.991327227390650023e+01
4.663839726562500232e+02,-8.326980892592806072e+01
4.663842656250000118e+02,-9.576735519783214556e+01
4.663845585937500005e+02,-8.781660702632480309e+01
4.663848515624999891e+02,-9.281068651327002783e+01
4.663851445312500346e+02,-8.543032944145619467e+01
4.663854375000000232e+02,-8.409547263154870222e+01
4.663857304687500118e+02,-8.219556623416335128e+01
4.663860234375000005e+02,-8.608364602097283580e+01
4.663863164062499891e+02,-9.058984833869304509e+01
4.663866093750000346e+02,-8.387045468265108639e+01
4.663869023437500232e+02,-8.355055176340243861e+01
4.663871953125000118e+02,-8.491988023489130910e+01
4.663874882812500005e+02,-8.315451720113486545e+01
4.663877812499999891e+02,-8.195009110523230333e+01
4.663880742187500346e+02,-9.008570153734476094e+01
4.663883671875000232e+02,-8.674745091017918242e+01
4.663886601562500118e+02,-8.372356215441325844e+01
4.663889531250000005e+02,-8.258210111051397462e+01
4.663892460937499891e+02,-8.888335813601736390e+01
4.663895390625000346e+02,-9.365939980173936874e+01
