Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.424076352670851975e+01
4.663622929687500118e+02,-8.476419511492450454e+01
4.663625859375000005e+02,-8.705290309061858522e+01
4.663628789062499891e+02,-9.110288691015153972e+01
4.663631718750000346e+02,-8.996066708651824229e+01
4.663634648437500232e+02,-7.738523256672388584e+01
4.663637578125000118e+02,-7.873943490055350480e+01
4.663640507812500005e+02,-8.092712652716180344e+01
4.663643437499999891e+02,-8.141007962610476056e+01
4.663646367187500346e+02,-8.836818579153607800e+01
4.663649296875000232e+02,-9.558482120941627613e+01
4.663652226562500118e+02,-9.108276253403494138e+01
4.663655156250000005e+02,-1.059577997935203655e+02
4.663658085937499891e+02,-8.521584411690460570e+01
4.663661015625000346e+02,-7.813166406025925426e+01
4.663663945312500232e+02,-8.166420837367650165e+01
4.663666875000000118e+02,-8.664159675491363544e+01
4.663669804687500005e+02,-8.719474023532917784e+01
4.663672734374999891e+02,-9.658992799589321976e+01
4.663675664062500346e+02,-9.466254522047006503e+01
4.663678593750000232e+02,-9.689545583184820998e+01
4.663681523437500118e+02,-1.018458188151831791e+02
4.663684453125000005e+02,-8.320269460251100213e+01
4.663687382812499891e+02,-7.965906555412109924e+01
4.663690312500000346e+02,-8.278216648183465054e+01
4.663693242187500232e+02,-1.101733081027234959e+02
4.663696171875000118e+02,-1.003569296378265960e+02
4.663699101562500005e+02,-8.460646675473194023e+01
4.663702031249999891e+02,-8.262972998725501839e+01
4.663704960937500346e+02,-8.328597881581950446e+01
4.663707890625000232e+02,-8.775923379444010664e+01
4.663710820312500118e+02,-9.349018839159107586e+01
4.663713750000000005e+02,-8.658572014457618593e+01
4.663716679687499891e+02,-8.901629962416078001e+01
4.663719609375000346e+02,-9.350559545763631775e+01
4.663722539062500232e+02,-1.109093806460572154e+02
4.663725468750000118e+02,-8.211089565518415156e+01
4.663728398437500005e+02,-8.014689947577957696e+01
4.663731328124999891e+02,-8.082759128700001838e+01
4.663734257812500346e+02,-9.082053480809405244e+01
4.663737187500000232e+02,-9.014986248737507424e+01
4.663740117187500118e+02,-8.594598264954660749e+01
4.663743046875000005e+02,-8.771206696476782838e+01
4.663745976562499891e+02,-8.550823238485730826e+01
4.663748906250000346e+02,-9.037638839550267278e+01
4.663751835937500232e+02,-8.196185278650567341e+01
4.663754765625000118e+02,-8.136849818961947278e+01
4.663757695312500005e+02,-8.137628567921005640e+01
4.663760624999999891e+02,-9.043609242383044489e+01
4.663763554687500346e+02,-8.248039360367488371e+01
4.663766484375000232e+02,-8.517541198786808820e+01
4.663769414062500118e+02,-8.557113976216072615e+01
4.663772343750000005e+02,-9.027990860147851038e+01
4.663775273437499891e+02,-1.077682257165516546e+02
4.663778203125000346e+02,-9.663449726353610458e+01
4.663781132812500232e+02,-8.664564351889094951e+01
4.663784062500000118e+02,-8.683076862346516123e+01
4.663786992187500005e+02,-8.760837062972487388e+01
