Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.656121907965442119e+01
4.663622929687500118e+02,-9.770804371378832798e+01
4.663625859375000005e+02,-7.993054863817887679e+01
4.663628789062499891e+02,-8.527871629313729329e+01
4.663631718750000346e+02,-8.421820769462726730e+01
4.663634648437500232e+02,-8.252658506924370840e+01
4.663637578125000118e+02,-8.979629393036478291e+01
4.663640507812500005e+02,-9.317760018188747040e+01
4.663643437499999891e+02,-9.597919639908408840e+01
4.663646367187500346e+02,-9.304816972963286048e+01
4.663649296875000232e+02,-1.000573248694129802e+02
4.663652226562500118e+02,-8.239946834938619702e+01
4.663655156250000005e+02,-8.813372329994294319e+01
4.663658085937499891e+02,-8.564159129431342876e+01
4.663661015625000346e+02,-8.929965106905751782e+01
4.663663945312500232e+02,-1.068114178167535897e+02
4.663666875000000118e+02,-9.116340539485133831e+01
4.663669804687500005e+02,-8.829358126078717817e+01
4.663672734374999891e+02,-9.743054545606636907e+01
4.663675664062500346e+02,-9.287977063473684325e+01
4.663678593750000232e+02,-8.725488459342119540e+01
4.663681523437500118e+02,-8.899278564129963343e+01
4.663684453125000005e+02,-8.937645476033563341e+01
4.663687382812499891e+02,-1.094890673097681599e+02
4.663690312500000346e+02,-8.534110990288418463e+01
4.663693242187500232e+02,-8.756905731616369337e+01
4.663696171875000118e+02,-8.568290882544667397e+01
4.663699101562500005e+02,-9.107431688673956671e+01
4.663702031249999891e+02,-9.245008220852727732e+01
4.663704960937500346e+02,-8.963996115935628950e+01
4.663707890625000232e+02,-8.842362137400242261e+01
4.663710820312500118e+02,-9.738531871107460347e+01
4.663713750000000005e+02,-9.182779012574299315e+01
4.663716679687499891e+02,-8.176608129841376638e+01
4.663719609375000346e+02,-8.478858288631951723e+01
4.663722539062500232e+02,-8.550582690316494450e+01
4.663725468750000118e+02,-8.890463907629094820e+01
4.663728398437500005e+02,-9.150586017157880292e+01
4.663731328124999891e+02,-9.039171199706984794e+01
4.663734257812500346e+02,-8.775733458899183859e+01
4.663737187500000232e+02,-9.801797934270749124e+01
4.663740117187500118e+02,-9.444343404883845494e+01
4.663743046875000005e+02,-8.204528022977933688e+01
4.663745976562499891e+02,-8.268036335388146085e+01
4.663748906250000346e+02,-8.459250652355524380e+01
4.663751835937500232e+02,-8.514685168666727577e+01
4.663754765625000118e+02,-8.650500467104386360e+01
4.663757695312500005e+02,-8.819003981767728817e+01
4.663760624999999891e+02,-9.201203928809574961e+01
4.663763554687500346e+02,-9.847091072321575211e+01
4.663766484375000232e+02,-9.854175328314576632e+01
4.663769414062500118e+02,-8.534779428785286370e+01
4.663772343750000005e+02,-8.186583297964433825e+01
4.663775273437499891e+02,-8.379809674373990447e+01
4.663778203125000346e+02,-8.366181979135816960e+01
4.663781132812500232e+02,-8.292073023558526756e+01
4.663784062500000118e+02,-8.563143822005307015e+01
4.663786992187500005e+02,-9.725712691040604341e+01
4.663789921874999891e+02,-9.180276776391998794e+01
4.663792851562500346e+02,-8.750023299872304960e+01
4.663795781250000232e+02,-9.287610083253177606e+01
4.663798710937500118e+02,-8.132938863202646473e+01
4.663801640625000005e+02,-8.420439712520739306e+01
4.663804570312499891e+02,-8.368339243822917695e+01
4.663807500000000346e+02,-8.248092799164817279e+01
4.663810429687500232e+02,-8.336180037671006460e+01
4.663813359375000118e+02,-8.505468290020829158e+01
4.663816289062500005e+02,-8.656375485199541231e+01
4.663819218749999891e+02,-8.450394836363057038e+01
4.663822148437500346e+02,-8.840123625797110662e+01
4.663825078125000232e+02,-8.451133478633620655e+01
4.663828007812500118e+02,-8.437671372941906611e+01
4.663830937500000005e+02,-8.817119644368061415e+01
4.663833867187499891e+02,-8.187916119884607724e+01
4.663836796875000346e+02,-8.307569295767225981e+01
4.663839726562500232e+02,-8.189002815881194408e+01
4.663842656250000118e+02,-8.736129300334408754e+01
4.663845585937500005e+02,-8.647359455649036875e+01
4.663848515624999891e+02,-8.770964603397040094e+01
4.663851445312500346e+02,-8.995306742956097423e+01
4.663854375000000232e+02,-8.637828565150384463e+01
4.663857304687500118e+02,-9.082923445784373939e+01
4.663860234375000005e+02,-8.199244139002787790e+01
4.663863164062499891e+02,-8.507491252416645011e+01
4.663866093750000346e+02,-8.583886496902147201e+01
4.663869023437500232e+02,-8.933637614140751282e+01
4.663871953125000118e+02,-8.287692504092538570e+01
4.663874882812500005e+02,-8.692401960846721920e+01
4.663877812499999891e+02,-8.872103747762980674e+01
4.663880742187500346e+02,-8.784109765851930263e+01
4.663883671875000232e+02,-8.611830805178838943e+01
4.663886601562500118e+02,-8.166635145107420612e+01
4.663889531250000005e+02,-8.787160096809824950e+01
4.663892460937499891e+02,-9.706312120252067643e+01
4.663895390625000346e+02,-9.193520983984946326e+01
4.663898320312500232e+02,-8.077270958719384453e+01
4.663901250000000118e+02,-8.561566850783890459e+01
4.663904179687500005e+02,-8.623087110612699746e+01
4.663907109374999891e+02,-9.566366994784274880e+01
4.663910039062500346e+02,-8.460434445419970473e+01
4.663912968750000232e+02,-8.111491300896480539e+01
4.663915898437500118e+02,-8.571474897546308114e+01
4.663918828125000005e+02,-9.334679293780816067e+01
4.663921757812499891e+02,-8.993915374930173812e+01
4.663924687500000346e+02,-8.042185971119690180e+01
4.663927617187500232e+02,-8.223234945580593092e+01
4.663930546875000118e+02,-8.494227004115853674e+01
4.663933476562500005e+02,-9.597284054020390442e+01
4.663936406249999891e+02,-8.632033587172402633e+01
4.663939335937500346e+02,-8.110637495782725637e+01
4.663942265625000232e+02,-8.188640267542668028e+01
4.663945195312500118e+02,-8.764937678681309308e+01
4.663948125000000005e+02,-9.661171380568222844e+01
4.663951054687499891e+02,-8.333253973624948685e+01
4.663953984375000346e+02,-8.226090024232300379e+01
4.663956914062500232e+02,-8.445951692877605410e+01
4.663959843750000118e+02,-9.001236206867311296e+01
4.663962773437500005e+02,-8.966052941466472248e+01
4.663965703124999891e+02,-8.395861689904739933e+01
4.663968632812500346e+02,-8.226470798986409250e+01
4.663971562500000232e+02,-8.962624562431257402e+01
4.663974492187500118e+02,-9.508685005603911122e+01
4.663977421875000005e+02,-9.505221632767546680e+01
4.663980351562499891e+02,-8.472054493423856059e+01
4.663983281250000346e+02,-8.363574591152931248e+01
4.663986210937500232e+02,-8.401153626474317093e+01
4.663989140625000118e+02,-8.853141402275603866e+01
4.663992070312500005e+02,-9.062675514149708533e+01
4.663994999999999891e+02,-8.395201258503618647e+01
4.663997929687500346e+02,-9.243277420906315456e+01
4.664000859375000232e+02,-9.011214027591918807e+01
4.664003789062500118e+02,-8.906835105916611894e+01
4.664006718750000005e+02,-9.018702328816301872e+01
4.664009648437499891e+02,-8.651153944752584835e+01
4.664012578125000346e+02,-8.350219062563148498e+01
4.664015507812500232e+02,-8.859687963946102229e+01
4.664018437500000118e+02,-8.931817548056585565e+01
4.664021367187500005e+02,-8.838852398784388242e+01
4.664024296874999891e+02,-9.627259051724108474e+01
4.664027226562500346e+02,-8.477922104895156963e+01
4.664030156250000232e+02,-8.340764832865737333e+01
4.664033085937500118e+02,-9.064765487123418097e+01
4.664036015625000005e+02,-8.635586881319272834e+01
4.664038945312499891e+02,-8.572559462134242381e+01
4.664041875000000346e+02,-9.093957624815183749e+01
4.664044804687500232e+02,-8.543217244426999457e+01
4.664047734375000118e+02,-8.629597209974477323e+01
4.664050664062500005e+02,-9.465394685832876576e+01
4.664053593749999891e+02,-8.633547360811539306e+01
4.664056523437500346e+02,-8.306516106154163026e+01
4.664059453125000232e+02,-8.540614953452293889e+01
4.664062382812500118e+02,-8.955274342496693407e+01
4.664065312500000005e+02,-8.676523842075258131e+01
4.664068242187499891e+02,-9.668116584641126110e+01
4.664071171875000346e+02,-8.440313296034453572e+01
4.664074101562500232e+02,-8.572467829189298527e+01
4.664077031250000118e+02,-9.963340844157265508e+01
4.664079960937500005e+02,-9.878422000449947404e+01
4.664082890624999891e+02,-8.607638139161487345e+01
4.664085820312500346e+02,-8.294656083549989489e+01
4.664088750000000232e+02,-8.741897485675552559e+01
4.664091679687500118e+02,-8.410267314128913085e+01
4.664094609375000005e+02,-8.827779525146127071e+01
4.664097539062499891e+02,-8.201246238457272852e+01
4.664100468750000346e+02,-9.049956387409871184e+01
4.664103398437500232e+02,-9.150063594665370204e+01
4.664106328125000118e+02,-9.508355354445220087e+01
4.664109257812500005e+02,-9.409201095939545212e+01
4.664112187499999891e+02,-8.292264573981532294e+01
4.664115117187500346e+02,-8.806986534521905696e+01
4.664118046875000232e+02,-8.361025241135993724e+01
4.664120976562500118e+02,-8.450367463468427331e+01
4.664123906250000005e+02,-8.189690833432669592e+01
4.664126835937499891e+02,-9.184591264561723278e+01
4.664129765625000346e+02,-8.754609372801347433e+01
4.664132695312500232e+02,-9.196088250497726335e+01
4.664135625000000118e+02,-9.944216620011921748e+01
4.664138554687500005e+02,-8.490258825578264634e+01
4.664141484374999891e+02,-8.945319961567977884e+01
4.664144414062500346e+02,-8.363234465205496804e+01
4.664147343750000232e+02,-8.276969059588699906e+01
4.664150273437500118e+02,-8.602689204269096024e+01
4.664153203125000005e+02,-9.657524785607286333e+01
4.664156132812499891e+02,-8.818147655215078373e+01
4.664159062500000346e+02,-9.269254599508691683e+01
4.664161992187500232e+02,-9.104354506465929830e+01
4.664164921875000118e+02,-8.279737909182743749e+01
4.664167851562500005e+02,-9.180289909431478179e+01
4.664170781249999891e+02,-8.212472880675697695e+01
4.664173710937500346e+02,-8.297433198237118290e+01
4.664176640625000232e+02,-9.783136335142677353e+01
4.664179570312500118e+02,-8.887266765760503517e+01
4.664182500000000005e+02,-8.747412660434946474e+01
4.664185429687499891e+02,-1.112575573051399260e+02
4.664188359375000346e+02,-8.913988776526964841e+01
4.664191289062500232e+02,-8.279833331588135081e+01
4.664194218750000118e+02,-9.320321632157697422e+01
4.664197148437500005e+02,-8.297568794321995256e+01
4.664200078124999891e+02,-8.310268188965657998e+01
4.664203007812500346e+02,-8.383377459094344886e+01
4.664205937500000232e+02,-8.480079460490443921e+01
4.664208867187500118e+02,-8.898311476837082523e+01
