Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.224480907208280200e+01
4.663622929687500118e+02,-9.034651818617217600e+01
4.663625859375000005e+02,-8.457816076766592062e+01
4.663628789062499891e+02,-8.536275425171835707e+01
4.663631718750000346e+02,-9.223359129598561879e+01
4.663634648437500232e+02,-8.378610121885635920e+01
4.663637578125000118e+02,-8.257440305391585866e+01
4.663640507812500005e+02,-8.836926212566498862e+01
4.663643437499999891e+02,-8.260752910859402220e+01
4.663646367187500346e+02,-8.712122876117270209e+01
4.663649296875000232e+02,-8.724402957621416022e+01
4.663652226562500118e+02,-8.508124295795138892e+01
4.663655156250000005e+02,-8.487182080654622496e+01
4.663658085937499891e+02,-8.905647527779268557e+01
4.663661015625000346e+02,-8.632141729086511361e+01
4.663663945312500232e+02,-8.903566673214838545e+01
4.663666875000000118e+02,-8.484669578429162584e+01
4.663669804687500005e+02,-8.539342746405198170e+01
4.663672734374999891e+02,-8.701760305344159008e+01
4.663675664062500346e+02,-8.566827369318438912e+01
4.663678593750000232e+02,-9.273000250420062684e+01
4.663681523437500118e+02,-9.204754050218494399e+01
4.663684453125000005e+02,-8.420804117129769395e+01
4.663687382812499891e+02,-8.104049162106863946e+01
4.663690312500000346e+02,-8.504383775048687255e+01
4.663693242187500232e+02,-8.706601495482141218e+01
4.663696171875000118e+02,-9.835092526544470104e+01
4.663699101562500005e+02,-9.613469313963017271e+01
4.663702031249999891e+02,-8.604878466814290050e+01
4.663704960937500346e+02,-8.248241711628986650e+01
4.663707890625000232e+02,-8.629114229479795029e+01
4.663710820312500118e+02,-1.009087315335016513e+02
4.663713750000000005e+02,-9.788446660915177233e+01
4.663716679687499891e+02,-9.158017718917335515e+01
4.663719609375000346e+02,-8.498111438900536996e+01
4.663722539062500232e+02,-8.347874680014015780e+01
4.663725468750000118e+02,-9.135003045159015755e+01
4.663728398437500005e+02,-9.305988450798238887e+01
4.663731328124999891e+02,-8.886570963273862844e+01
4.663734257812500346e+02,-9.335365042760776078e+01
4.663737187500000232e+02,-8.521325265185603826e+01
4.663740117187500118e+02,-8.521483319729584593e+01
4.663743046875000005e+02,-9.142366592985469254e+01
4.663745976562499891e+02,-8.891664833660510681e+01
4.663748906250000346e+02,-9.172696211088351959e+01
4.663751835937500232e+02,-8.714452208328128791e+01
4.663754765625000118e+02,-8.535728535682028451e+01
4.663757695312500005e+02,-8.883844907480877851e+01
4.663760624999999891e+02,-9.503873577263198058e+01
4.663763554687500346e+02,-8.536962689221461176e+01
4.663766484375000232e+02,-9.294384978408095321e+01
4.663769414062500118e+02,-8.633129037826591912e+01
4.663772343750000005e+02,-8.445863737567697171e+01
4.663775273437499891e+02,-8.901640495805132502e+01
4.663778203125000346e+02,-1.072061150092436037e+02
4.663781132812500232e+02,-9.808837689888137845e+01
4.663784062500000118e+02,-8.861710160543802317e+01
4.663786992187500005e+02,-9.174076373313759802e+01
4.663789921874999891e+02,-8.754623802919532238e+01
4.663792851562500346e+02,-9.521640295886014371e+01
4.663795781250000232e+02,-1.049817004962273614e+02
4.663798710937500118e+02,-8.901244182385917725e+01
4.663801640625000005e+02,-9.089831182809552956e+01
4.663804570312499891e+02,-1.075927183622853818e+02
4.663807500000000346e+02,-8.718288575630319315e+01
4.663810429687500232e+02,-9.813646323423537865e+01
4.663813359375000118e+02,-8.715639208508258662e+01
4.663816289062500005e+02,-8.788556397456332547e+01
4.663819218749999891e+02,-8.980119104947857522e+01
4.663822148437500346e+02,-8.948257676067555622e+01
4.663825078125000232e+02,-8.286625805851639370e+01
4.663828007812500118e+02,-9.829852039515881756e+01
4.663830937500000005e+02,-8.520866866790682082e+01
4.663833867187499891e+02,-8.825035375126022075e+01
4.663836796875000346e+02,-9.318766330856858815e+01
4.663839726562500232e+02,-8.435043146756846966e+01
4.663842656250000118e+02,-8.678082900792088594e+01
4.663845585937500005e+02,-1.026105180702802215e+02
4.663848515624999891e+02,-8.726536636067729091e+01
4.663851445312500346e+02,-9.502142125807787920e+01
4.663854375000000232e+02,-8.655558426993519561e+01
4.663857304687500118e+02,-8.455190689048691866e+01
4.663860234375000005e+02,-9.153797713632579303e+01
4.663863164062499891e+02,-9.063673863544109111e+01
4.663866093750000346e+02,-9.444300553997878467e+01
4.663869023437500232e+02,-9.020402852920540226e+01
4.663871953125000118e+02,-8.626142257458447204e+01
4.663874882812500005e+02,-8.838682584124967434e+01
4.663877812499999891e+02,-9.521725819216359810e+01
4.663880742187500346e+02,-9.420390020533685060e+01
4.663883671875000232e+02,-9.099035307894396851e+01
4.663886601562500118e+02,-9.005336749793525541e+01
4.663889531250000005e+02,-8.920234428777716573e+01
4.663892460937499891e+02,-1.015735457210446100e+02
4.663895390625000346e+02,-9.705153762091569547e+01
4.663898320312500232e+02,-8.950187489380613215e+01
4.663901250000000118e+02,-9.160369458357524763e+01
4.663904179687500005e+02,-9.179203530341479222e+01
4.663907109374999891e+02,-9.069191806447803117e+01
4.663910039062500346e+02,-9.433437343208115067e+01
