Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.432099003710544594e+01
4.663622929687500118e+02,-8.835390118632737710e+01
4.663625859375000005e+02,-8.905308452670773534e+01
4.663628789062499891e+02,-8.120443166473071983e+01
4.663631718750000346e+02,-8.743946889704855607e+01
4.663634648437500232e+02,-7.940407263844343788e+01
4.663637578125000118e+02,-8.095936128136138166e+01
4.663640507812500005e+02,-8.373147793829053853e+01
4.663643437499999891e+02,-8.558296904678877581e+01
4.663646367187500346e+02,-9.449433840302175724e+01
4.663649296875000232e+02,-8.981853863340865018e+01
4.663652226562500118e+02,-8.394689314448709183e+01
4.663655156250000005e+02,-8.411302583524106069e+01
4.663658085937499891e+02,-8.346636730645613511e+01
4.663661015625000346e+02,-7.746347401948027311e+01
4.663663945312500232e+02,-8.244537915991399757e+01
4.663666875000000118e+02,-8.511739028565129672e+01
4.663669804687500005e+02,-8.610348811771054045e+01
4.663672734374999891e+02,-9.075127341663291247e+01
4.663675664062500346e+02,-9.003964895258249612e+01
4.663678593750000232e+02,-8.390424553942203545e+01
4.663681523437500118e+02,-9.308856375021744611e+01
4.663684453125000005e+02,-8.356269475898696442e+01
4.663687382812499891e+02,-8.132921013051475256e+01
4.663690312500000346e+02,-8.965007049699578090e+01
4.663693242187500232e+02,-8.733645304322106995e+01
4.663696171875000118e+02,-8.675225356029253021e+01
4.663699101562500005e+02,-9.040314566652040185e+01
4.663702031249999891e+02,-9.100819444064869401e+01
4.663704960937500346e+02,-8.987517553041760721e+01
4.663707890625000232e+02,-9.614271083777352089e+01
4.663710820312500118e+02,-8.936369496978899463e+01
4.663713750000000005e+02,-9.810097591962312435e+01
4.663716679687499891e+02,-1.102061830190719434e+02
4.663719609375000346e+02,-9.189757083960748218e+01
4.663722539062500232e+02,-8.867354600021369038e+01
4.663725468750000118e+02,-9.202950282398113302e+01
4.663728398437500005e+02,-9.380431812338932218e+01
4.663731328124999891e+02,-9.001037228006492796e+01
4.663734257812500346e+02,-1.171469546173348562e+02
4.663737187500000232e+02,-9.109467271862826010e+01
4.663740117187500118e+02,-8.914821130894461021e+01
4.663743046875000005e+02,-1.015665764690891422e+02
4.663745976562499891e+02,-9.441257804461562841e+01
4.663748906250000346e+02,-8.780049327108056900e+01
4.663751835937500232e+02,-8.801921133961080557e+01
4.663754765625000118e+02,-1.003798305197538525e+02
4.663757695312500005e+02,-8.503038131831465307e+01
4.663760624999999891e+02,-8.862950375464316721e+01
4.663763554687500346e+02,-8.285681629271842041e+01
4.663766484375000232e+02,-8.293452195009191996e+01
4.663769414062500118e+02,-9.092586502342349775e+01
4.663772343750000005e+02,-9.972427314058585068e+01
4.663775273437499891e+02,-8.825414791537357928e+01
4.663778203125000346e+02,-8.482230866685793558e+01
4.663781132812500232e+02,-9.080671113708822872e+01
4.663784062500000118e+02,-8.043445348110182636e+01
4.663786992187500005e+02,-8.479588312808105854e+01
4.663789921874999891e+02,-8.287312972273285538e+01
4.663792851562500346e+02,-8.210090635814529492e+01
4.663795781250000232e+02,-8.548741326346245728e+01
4.663798710937500118e+02,-9.152469256513340667e+01
4.663801640625000005e+02,-8.479821515608138327e+01
4.663804570312499891e+02,-8.246917626313125993e+01
4.663807500000000346e+02,-8.757366740039685737e+01
4.663810429687500232e+02,-7.886866095858194114e+01
4.663813359375000118e+02,-8.464511434984729021e+01
4.663816289062500005e+02,-8.509056465429901550e+01
4.663819218749999891e+02,-8.192350395297934540e+01
4.663822148437500346e+02,-8.240730682906374227e+01
4.663825078125000232e+02,-9.731491396444305053e+01
4.663828007812500118e+02,-8.093884704043111356e+01
4.663830937500000005e+02,-8.126210482334980156e+01
4.663833867187499891e+02,-8.821845283861044607e+01
4.663836796875000346e+02,-8.098968859774159057e+01
4.663839726562500232e+02,-8.534449525615787024e+01
4.663842656250000118e+02,-8.787121074444146984e+01
4.663845585937500005e+02,-8.273922325705521530e+01
4.663848515624999891e+02,-8.204427668322045974e+01
4.663851445312500346e+02,-1.023618221253569516e+02
4.663854375000000232e+02,-7.989876296081769169e+01
4.663857304687500118e+02,-8.275818403932598244e+01
4.663860234375000005e+02,-8.775237060189317617e+01
4.663863164062499891e+02,-8.312887324864858840e+01
4.663866093750000346e+02,-8.353949262594655067e+01
4.663869023437500232e+02,-8.869174873562201356e+01
4.663871953125000118e+02,-8.455904087059663254e+01
4.663874882812500005e+02,-8.462395379301489129e+01
4.663877812499999891e+02,-8.943207389101267779e+01
4.663880742187500346e+02,-8.029142487886514346e+01
4.663883671875000232e+02,-8.398820609129380443e+01
4.663886601562500118e+02,-8.745795885466661446e+01
4.663889531250000005e+02,-8.882076285818368433e+01
4.663892460937499891e+02,-8.507540306526530571e+01
4.663895390625000346e+02,-8.697833611421125966e+01
4.663898320312500232e+02,-8.447751136102995417e+01
4.663901250000000118e+02,-8.530470771237744998e+01
4.663904179687500005e+02,-8.777880331216576337e+01
