Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.816586586124154223e+01
4.663622929687500118e+02,-8.386065728388466312e+01
4.663625859375000005e+02,-8.244138828971968280e+01
4.663628789062499891e+02,-8.129060697568974092e+01
4.663631718750000346e+02,-8.318129460925142382e+01
4.663634648437500232e+02,-9.333557829509615544e+01
4.663637578125000118e+02,-8.977179210216496585e+01
4.663640507812500005e+02,-9.399652257461329441e+01
4.663643437499999891e+02,-1.041917790248140818e+02
4.663646367187500346e+02,-8.665438027329142301e+01
4.663649296875000232e+02,-8.165194783613745244e+01
4.663652226562500118e+02,-8.013891042453154512e+01
4.663655156250000005e+02,-8.490409563614322508e+01
4.663658085937499891e+02,-8.163937266011038218e+01
4.663661015625000346e+02,-8.457588371321963905e+01
4.663663945312500232e+02,-8.992331452635362155e+01
4.663666875000000118e+02,-8.535884416730125679e+01
4.663669804687500005e+02,-8.959830646017492484e+01
4.663672734374999891e+02,-8.505098304987754432e+01
4.663675664062500346e+02,-8.252037211726351984e+01
4.663678593750000232e+02,-8.127095493035085383e+01
4.663681523437500118e+02,-8.492242452077667281e+01
4.663684453125000005e+02,-8.478378316257035863e+01
4.663687382812499891e+02,-8.384292551292959672e+01
4.663690312500000346e+02,-8.687359975800052325e+01
4.663693242187500232e+02,-8.554359273539907349e+01
4.663696171875000118e+02,-8.575977621096555481e+01
4.663699101562500005e+02,-8.262921343909290783e+01
4.663702031249999891e+02,-8.083061249836626416e+01
4.663704960937500346e+02,-8.584816590528245683e+01
4.663707890625000232e+02,-8.628262293329639476e+01
4.663710820312500118e+02,-9.144218692650662206e+01
4.663713750000000005e+02,-8.446843250025459326e+01
4.663716679687499891e+02,-8.401841970882784949e+01
4.663719609375000346e+02,-8.635422318264787123e+01
4.663722539062500232e+02,-8.685982819100030383e+01
4.663725468750000118e+02,-8.310634077553936550e+01
4.663728398437500005e+02,-8.011783397392819950e+01
4.663731328124999891e+02,-8.319588862098387949e+01
4.663734257812500346e+02,-8.680685478852068115e+01
4.663737187500000232e+02,-8.519085471883728644e+01
4.663740117187500118e+02,-8.926659700896051675e+01
4.663743046875000005e+02,-8.099645436303069346e+01
4.663745976562499891e+02,-8.412846693746247695e+01
4.663748906250000346e+02,-8.886653794525318517e+01
4.663751835937500232e+02,-8.481444015844482465e+01
4.663754765625000118e+02,-8.081513369546402714e+01
4.663757695312500005e+02,-8.097709403657502492e+01
4.663760624999999891e+02,-8.042574495969182635e+01
4.663763554687500346e+02,-8.046748302549377740e+01
4.663766484375000232e+02,-8.710262590091099355e+01
4.663769414062500118e+02,-8.231461761704311186e+01
4.663772343750000005e+02,-8.201220399919523629e+01
4.663775273437499891e+02,-9.026570741709393531e+01
4.663778203125000346e+02,-9.091973255854738056e+01
4.663781132812500232e+02,-8.525867025017463163e+01
4.663784062500000118e+02,-8.131434225213598666e+01
4.663786992187500005e+02,-7.986321487596009661e+01
4.663789921874999891e+02,-7.870153455888164729e+01
4.663792851562500346e+02,-7.986679610650124062e+01
4.663795781250000232e+02,-9.167463124892917392e+01
4.663798710937500118e+02,-8.270085416704971237e+01
4.663801640625000005e+02,-8.687144374473933794e+01
4.663804570312499891e+02,-9.968776731270152425e+01
4.663807500000000346e+02,-9.198613111351838256e+01
4.663810429687500232e+02,-8.608965445301379305e+01
4.663813359375000118e+02,-8.508181231767693475e+01
4.663816289062500005e+02,-8.104924513972157740e+01
4.663819218749999891e+02,-7.991404765427382983e+01
4.663822148437500346e+02,-8.280798572209315012e+01
4.663825078125000232e+02,-9.343120538226972371e+01
4.663828007812500118e+02,-8.510292107165766140e+01
4.663830937500000005e+02,-1.104738374535374987e+02
4.663833867187499891e+02,-8.669378443527419620e+01
4.663836796875000346e+02,-8.458616668793284532e+01
4.663839726562500232e+02,-9.586510413379170359e+01
4.663842656250000118e+02,-8.747476761171741089e+01
4.663845585937500005e+02,-8.233858387948453128e+01
4.663848515624999891e+02,-8.226881288644355550e+01
4.663851445312500346e+02,-8.566022328388530127e+01
4.663854375000000232e+02,-8.542976653024956590e+01
4.663857304687500118e+02,-9.058242146023363262e+01
4.663860234375000005e+02,-8.526190330992082522e+01
4.663863164062499891e+02,-8.262016089030726107e+01
4.663866093750000346e+02,-9.270815448465674535e+01
4.663869023437500232e+02,-8.619565287346743787e+01
4.663871953125000118e+02,-8.277066706181857114e+01
4.663874882812500005e+02,-8.326450974490009571e+01
4.663877812499999891e+02,-8.456982796593268858e+01
4.663880742187500346e+02,-8.480997271525710346e+01
4.663883671875000232e+02,-8.740567700145354024e+01
4.663886601562500118e+02,-9.338317655811667350e+01
4.663889531250000005e+02,-8.391804956543096239e+01
4.663892460937499891e+02,-1.059957424711367793e+02
4.663895390625000346e+02,-8.351145768579479522e+01
4.663898320312500232e+02,-8.293659813418400972e+01
4.663901250000000118e+02,-8.274636973369041471e+01
4.663904179687500005e+02,-9.100418526426607002e+01
4.663907109374999891e+02,-8.490590678291422932e+01
4.663910039062500346e+02,-9.063747806613541513e+01
4.663912968750000232e+02,-9.310507567157620201e+01
4.663915898437500118e+02,-9.094044856053046999e+01
4.663918828125000005e+02,-9.207417081676994997e+01
4.663921757812499891e+02,-8.036721171284096954e+01
4.663924687500000346e+02,-8.459529313017837637e+01
4.663927617187500232e+02,-8.543906610824832626e+01
4.663930546875000118e+02,-9.176242062548755030e+01
4.663933476562500005e+02,-8.717372318430614087e+01
4.663936406249999891e+02,-9.588118096611140118e+01
4.663939335937500346e+02,-8.921030154424218495e+01
4.663942265625000232e+02,-8.461659903219903356e+01
4.663945195312500118e+02,-8.611219560678868845e+01
4.663948125000000005e+02,-7.794103607414390922e+01
4.663951054687499891e+02,-8.267665022856985502e+01
4.663953984375000346e+02,-9.234202368588168497e+01
4.663956914062500232e+02,-8.616693917513492806e+01
4.663959843750000118e+02,-8.938111634485359502e+01
4.663962773437500005e+02,-9.932502303265999899e+01
4.663965703124999891e+02,-9.676048738298020169e+01
4.663968632812500346e+02,-8.214545033526620443e+01
4.663971562500000232e+02,-8.202743539996832567e+01
4.663974492187500118e+02,-7.971612039591843768e+01
4.663977421875000005e+02,-8.002292345238461735e+01
4.663980351562499891e+02,-8.824878665136299105e+01
4.663983281250000346e+02,-8.615345491689248547e+01
4.663986210937500232e+02,-8.680451593650218456e+01
4.663989140625000118e+02,-1.090605637721434249e+02
4.663992070312500005e+02,-1.015018633179484766e+02
4.663994999999999891e+02,-8.507307171434392501e+01
4.663997929687500346e+02,-8.086089025571354227e+01
4.664000859375000232e+02,-8.600245615376650221e+01
4.664003789062500118e+02,-8.216761326590217607e+01
4.664006718750000005e+02,-8.695478871718546543e+01
4.664009648437499891e+02,-8.872342415830681261e+01
4.664012578125000346e+02,-8.601733758553884002e+01
4.664015507812500232e+02,-9.721238806121283460e+01
4.664018437500000118e+02,-9.380806118019114592e+01
4.664021367187500005e+02,-8.589390390346700599e+01
4.664024296874999891e+02,-8.637532057644067152e+01
4.664027226562500346e+02,-1.082168432808435057e+02
4.664030156250000232e+02,-8.950267856667531419e+01
4.664033085937500118e+02,-8.692364942439381537e+01
4.664036015625000005e+02,-8.600500403415736628e+01
4.664038945312499891e+02,-8.611788138958985428e+01
4.664041875000000346e+02,-9.328036506320188437e+01
4.664044804687500232e+02,-8.742258727710991195e+01
4.664047734375000118e+02,-8.335455555662338156e+01
4.664050664062500005e+02,-8.561656259995997686e+01
4.664053593749999891e+02,-8.894607236402450212e+01
4.664056523437500346e+02,-8.491119552692987327e+01
4.664059453125000232e+02,-8.955370043419593173e+01
