Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.523888246973695004e+01
4.663622929687500118e+02,-8.137386520076481133e+01
4.663625859375000005e+02,-8.623756268907506239e+01
4.663628789062499891e+02,-9.140535200543227745e+01
4.663631718750000346e+02,-9.322803879040131392e+01
4.663634648437500232e+02,-8.899663615680047712e+01
4.663637578125000118e+02,-8.198897732290501494e+01
4.663640507812500005e+02,-8.316749954366488851e+01
4.663643437499999891e+02,-8.509049428120826519e+01
4.663646367187500346e+02,-7.801390978762671580e+01
4.663649296875000232e+02,-8.006436943596908407e+01
4.663652226562500118e+02,-9.118383623995589460e+01
4.663655156250000005e+02,-8.772908407736386494e+01
4.663658085937499891e+02,-9.235781694064648661e+01
4.663661015625000346e+02,-8.308664891028229249e+01
4.663663945312500232e+02,-8.134456356292928092e+01
4.663666875000000118e+02,-8.750276602327446085e+01
4.663669804687500005e+02,-7.855834215351630689e+01
4.663672734374999891e+02,-7.828372585145086759e+01
4.663675664062500346e+02,-8.654213894506693805e+01
4.663678593750000232e+02,-8.785285411653647714e+01
4.663681523437500118e+02,-9.054320925780615426e+01
4.663684453125000005e+02,-8.564119495073475719e+01
4.663687382812499891e+02,-8.309286010220242247e+01
4.663690312500000346e+02,-8.961107843953655561e+01
4.663693242187500232e+02,-8.084335170886373589e+01
4.663696171875000118e+02,-7.874832130195963487e+01
4.663699101562500005e+02,-8.348813966105223017e+01
4.663702031249999891e+02,-9.645524632769593154e+01
4.663704960937500346e+02,-8.655552021730586887e+01
4.663707890625000232e+02,-8.934923206257360562e+01
4.663710820312500118e+02,-8.297506749853752694e+01
4.663713750000000005e+02,-9.645808158556857848e+01
4.663716679687499891e+02,-8.714755964467373417e+01
4.663719609375000346e+02,-8.173553890789393961e+01
4.663722539062500232e+02,-8.326626819288941306e+01
4.663725468750000118e+02,-8.835247469697020506e+01
4.663728398437500005e+02,-8.961071441399357695e+01
4.663731328124999891e+02,-8.369431413542153564e+01
4.663734257812500346e+02,-8.565425438450184004e+01
4.663737187500000232e+02,-9.222337912523346404e+01
4.663740117187500118e+02,-8.624406455015920869e+01
4.663743046875000005e+02,-9.664527861158590838e+01
4.663745976562499891e+02,-8.768585751526968863e+01
4.663748906250000346e+02,-8.438532667268255238e+01
4.663751835937500232e+02,-8.433325746069675688e+01
4.663754765625000118e+02,-8.065401993629589583e+01
4.663757695312500005e+02,-8.205228739336909882e+01
4.663760624999999891e+02,-8.911530915220126303e+01
4.663763554687500346e+02,-8.711087040279900862e+01
4.663766484375000232e+02,-9.488362924665723597e+01
4.663769414062500118e+02,-8.816029561913003931e+01
4.663772343750000005e+02,-8.637040160717887716e+01
4.663775273437499891e+02,-8.009229174410079111e+01
4.663778203125000346e+02,-7.899412242387327865e+01
4.663781132812500232e+02,-8.106591052311807744e+01
4.663784062500000118e+02,-8.434935911756495841e+01
4.663786992187500005e+02,-8.845682880919963509e+01
4.663789921874999891e+02,-9.634957595196738112e+01
4.663792851562500346e+02,-8.557447292888517154e+01
4.663795781250000232e+02,-9.769241343388912924e+01
4.663798710937500118e+02,-7.877187812903981978e+01
4.663801640625000005e+02,-7.721135583324981155e+01
4.663804570312499891e+02,-8.182852861307705439e+01
4.663807500000000346e+02,-8.221284736662988735e+01
4.663810429687500232e+02,-8.536297464823262260e+01
4.663813359375000118e+02,-9.249708614621775382e+01
4.663816289062500005e+02,-8.416251650024145192e+01
4.663819218749999891e+02,-9.082709877245170560e+01
4.663822148437500346e+02,-8.071544151783064081e+01
4.663825078125000232e+02,-7.767528540644437385e+01
4.663828007812500118e+02,-8.350824535171710750e+01
4.663830937500000005e+02,-8.417355518954231286e+01
4.663833867187499891e+02,-8.200772341463260773e+01
4.663836796875000346e+02,-8.586178758534062183e+01
