Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.732547355818505253e+01
4.663622929687500118e+02,-9.085404255094765347e+01
4.663625859375000005e+02,-9.779919717073782692e+01
4.663628789062499891e+02,-1.016000585715425331e+02
4.663631718750000346e+02,-9.790647678237439777e+01
4.663634648437500232e+02,-9.421734430225016865e+01
4.663637578125000118e+02,-9.329112765706889832e+01
4.663640507812500005e+02,-8.641927557624990186e+01
4.663643437499999891e+02,-8.357637043364567830e+01
4.663646367187500346e+02,-9.537880429367540103e+01
4.663649296875000232e+02,-9.272193169881524000e+01
4.663652226562500118e+02,-9.851115471517188382e+01
4.663655156250000005e+02,-1.053915040178137872e+02
4.663658085937499891e+02,-8.990577282923234748e+01
4.663661015625000346e+02,-9.182759331175390116e+01
4.663663945312500232e+02,-9.328792358761361925e+01
4.663666875000000118e+02,-8.355237284855506630e+01
4.663669804687500005e+02,-8.521507871248074650e+01
4.663672734374999891e+02,-8.879568424632671508e+01
4.663675664062500346e+02,-8.610398025718090764e+01
4.663678593750000232e+02,-9.362711344840175798e+01
4.663681523437500118e+02,-9.539845474001353409e+01
4.663684453125000005e+02,-8.447276745524737862e+01
4.663687382812499891e+02,-8.768283540726261549e+01
4.663690312500000346e+02,-9.169360045605600362e+01
4.663693242187500232e+02,-8.001915351814973576e+01
4.663696171875000118e+02,-8.241145127994364827e+01
4.663699101562500005e+02,-8.246370652248538136e+01
4.663702031249999891e+02,-8.353822025402254781e+01
4.663704960937500346e+02,-9.390209702765686473e+01
4.663707890625000232e+02,-9.489707749367718748e+01
4.663710820312500118e+02,-8.333082044822079126e+01
4.663713750000000005e+02,-9.015068959891409861e+01
4.663716679687499891e+02,-8.447625157064102552e+01
4.663719609375000346e+02,-7.707798661023387865e+01
4.663722539062500232e+02,-8.061392724118141473e+01
4.663725468750000118e+02,-8.388638933339765913e+01
4.663728398437500005e+02,-8.585716441997881532e+01
4.663731328124999891e+02,-9.351600178001865515e+01
4.663734257812500346e+02,-9.158622112108778879e+01
4.663737187500000232e+02,-8.311989404092173572e+01
4.663740117187500118e+02,-9.812398175935840072e+01
4.663743046875000005e+02,-8.110008591775185494e+01
4.663745976562499891e+02,-7.712638764685189585e+01
