Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.192198533091743684e+01
4.663622929687500118e+02,-8.933110916991418549e+01
4.663625859375000005e+02,-8.079911118979987350e+01
4.663628789062499891e+02,-8.492615027974105146e+01
4.663631718750000346e+02,-8.438803439938860151e+01
4.663634648437500232e+02,-8.199907566050576690e+01
4.663637578125000118e+02,-8.605846681341665771e+01
4.663640507812500005e+02,-9.701666071705196259e+01
4.663643437499999891e+02,-8.548687064687794646e+01
4.663646367187500346e+02,-8.379240435792041808e+01
4.663649296875000232e+02,-8.749779569917393474e+01
4.663652226562500118e+02,-8.109499521735284588e+01
4.663655156250000005e+02,-9.142413644816194562e+01
4.663658085937499891e+02,-8.414619525586091697e+01
4.663661015625000346e+02,-8.696845199131820436e+01
4.663663945312500232e+02,-8.340544590406004488e+01
4.663666875000000118e+02,-8.754017159443009177e+01
4.663669804687500005e+02,-8.484348754681096239e+01
4.663672734374999891e+02,-8.133214290816070502e+01
4.663675664062500346e+02,-8.167907815214724110e+01
4.663678593750000232e+02,-8.207443581544129074e+01
4.663681523437500118e+02,-9.807105779885064578e+01
4.663684453125000005e+02,-9.274615096185065966e+01
4.663687382812499891e+02,-9.805898927858922320e+01
4.663690312500000346e+02,-8.388052833897731375e+01
4.663693242187500232e+02,-8.662350043170350489e+01
4.663696171875000118e+02,-8.793605977341094615e+01
4.663699101562500005e+02,-7.953546956307241089e+01
4.663702031249999891e+02,-8.038445122714655611e+01
4.663704960937500346e+02,-9.667545058981235684e+01
4.663707890625000232e+02,-8.665577096787536959e+01
4.663710820312500118e+02,-9.200172545077660402e+01
4.663713750000000005e+02,-9.719411420344161456e+01
4.663716679687499891e+02,-8.518210730821259347e+01
4.663719609375000346e+02,-8.733694318849688898e+01
4.663722539062500232e+02,-9.448288786505044357e+01
4.663725468750000118e+02,-8.107372262732690160e+01
4.663728398437500005e+02,-8.119945315628220328e+01
4.663731328124999891e+02,-8.695702843403989846e+01
4.663734257812500346e+02,-8.566891090538986475e+01
4.663737187500000232e+02,-9.975624051637251455e+01
4.663740117187500118e+02,-8.734693263315878653e+01
4.663743046875000005e+02,-8.742199386994866472e+01
4.663745976562499891e+02,-9.391422207713819148e+01
4.663748906250000346e+02,-1.077961343422527989e+02
4.663751835937500232e+02,-8.533908844499607937e+01
4.663754765625000118e+02,-8.198335213185922044e+01
4.663757695312500005e+02,-8.515617292654002313e+01
4.663760624999999891e+02,-9.100675672488712564e+01
4.663763554687500346e+02,-1.035081058195932542e+02
4.663766484375000232e+02,-8.511370734993786868e+01
4.663769414062500118e+02,-8.169325878155341059e+01
4.663772343750000005e+02,-9.789557584562528803e+01
4.663775273437499891e+02,-8.762644154629106197e+01
4.663778203125000346e+02,-8.868539347289694774e+01
4.663781132812500232e+02,-8.093630636804783762e+01
4.663784062500000118e+02,-8.267860339584547091e+01
4.663786992187500005e+02,-8.593947842107921531e+01
4.663789921874999891e+02,-8.604355559661343023e+01
4.663792851562500346e+02,-9.170862061666143461e+01
4.663795781250000232e+02,-8.231634843366938981e+01
4.663798710937500118e+02,-1.003030113291271022e+02
4.663801640625000005e+02,-8.346498696732541589e+01
4.663804570312499891e+02,-8.273688811461059345e+01
4.663807500000000346e+02,-8.025935711069715239e+01
4.663810429687500232e+02,-8.484629704223624458e+01
4.663813359375000118e+02,-8.122677668456429956e+01
4.663816289062500005e+02,-7.927301592065047942e+01
4.663819218749999891e+02,-8.672707310593635555e+01
4.663822148437500346e+02,-8.570213917037136753e+01
4.663825078125000232e+02,-8.758117684208288267e+01
4.663828007812500118e+02,-8.180684663526891143e+01
4.663830937500000005e+02,-8.640702225169243889e+01
4.663833867187499891e+02,-8.502166229866932667e+01
4.663836796875000346e+02,-8.336017264765216339e+01
4.663839726562500232e+02,-7.883861525763940392e+01
4.663842656250000118e+02,-7.714138624802502875e+01
4.663845585937500005e+02,-8.116235559579969561e+01
4.663848515624999891e+02,-8.522343025270338046e+01
4.663851445312500346e+02,-8.305251892156492488e+01
4.663854375000000232e+02,-7.908447547172288239e+01
4.663857304687500118e+02,-8.626144376305468597e+01
4.663860234375000005e+02,-8.404345805743558628e+01
4.663863164062499891e+02,-8.062035217656642772e+01
4.663866093750000346e+02,-7.971171903542526138e+01
4.663869023437500232e+02,-7.892930070455354041e+01
4.663871953125000118e+02,-8.557703699186470203e+01
