Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.472607531689961036e+01
4.663622929687500118e+02,-8.281763719085313369e+01
4.663625859375000005e+02,-9.123477542115108463e+01
4.663628789062499891e+02,-8.945077321287021732e+01
4.663631718750000346e+02,-8.313616803881359374e+01
4.663634648437500232e+02,-8.191877968106678054e+01
4.663637578125000118e+02,-8.515168420157763762e+01
4.663640507812500005e+02,-8.340164753948359078e+01
4.663643437499999891e+02,-8.957022671875537867e+01
4.663646367187500346e+02,-9.099242586536939825e+01
4.663649296875000232e+02,-8.041814063525565359e+01
4.663652226562500118e+02,-8.712417535947892588e+01
4.663655156250000005e+02,-8.240369876085530620e+01
4.663658085937499891e+02,-7.939839466932068035e+01
4.663661015625000346e+02,-8.491071997000810256e+01
4.663663945312500232e+02,-8.472502091120843204e+01
4.663666875000000118e+02,-8.296265943463382087e+01
4.663669804687500005e+02,-8.692584047619597243e+01
4.663672734374999891e+02,-9.175735836360010467e+01
4.663675664062500346e+02,-8.023571191280996118e+01
4.663678593750000232e+02,-8.289903422514501585e+01
4.663681523437500118e+02,-7.933276165091020005e+01
4.663684453125000005e+02,-8.178551983268818049e+01
4.663687382812499891e+02,-9.304414347621040804e+01
4.663690312500000346e+02,-8.453246970671924032e+01
4.663693242187500232e+02,-8.937413589169912598e+01
4.663696171875000118e+02,-8.689941722062307861e+01
4.663699101562500005e+02,-8.801903811025256630e+01
4.663702031249999891e+02,-8.157955121732027237e+01
4.663704960937500346e+02,-8.291570648714234437e+01
4.663707890625000232e+02,-8.193881252798010451e+01
4.663710820312500118e+02,-8.784088645384316862e+01
4.663713750000000005e+02,-9.566813202287693230e+01
4.663716679687499891e+02,-8.433744291325933773e+01
4.663719609375000346e+02,-9.693343596243663285e+01
4.663722539062500232e+02,-8.417158713189608932e+01
4.663725468750000118e+02,-9.583667637060727884e+01
4.663728398437500005e+02,-8.848892642080951987e+01
4.663731328124999891e+02,-8.360616853630236278e+01
4.663734257812500346e+02,-8.501611980471993490e+01
4.663737187500000232e+02,-8.837270430662678677e+01
4.663740117187500118e+02,-8.681177040065742290e+01
4.663743046875000005e+02,-8.809283703822796951e+01
4.663745976562499891e+02,-8.550573958158804544e+01
4.663748906250000346e+02,-8.234197536413894625e+01
4.663751835937500232e+02,-8.525042181306481837e+01
4.663754765625000118e+02,-9.657117316500637116e+01
4.663757695312500005e+02,-8.227529712945498375e+01
4.663760624999999891e+02,-8.262488042275238342e+01
4.663763554687500346e+02,-8.353095283466760179e+01
4.663766484375000232e+02,-8.647085009233735775e+01
4.663769414062500118e+02,-9.005766498900720762e+01
4.663772343750000005e+02,-8.277060791669165951e+01
4.663775273437499891e+02,-8.231853238343690293e+01
4.663778203125000346e+02,-8.555854990633778812e+01
4.663781132812500232e+02,-8.594116385249509449e+01
4.663784062500000118e+02,-7.917843604987982076e+01
4.663786992187500005e+02,-8.259313865906631236e+01
4.663789921874999891e+02,-8.292931686753996701e+01
4.663792851562500346e+02,-8.658920236053278074e+01
4.663795781250000232e+02,-8.763953249775072152e+01
4.663798710937500118e+02,-8.500398414320270035e+01
4.663801640625000005e+02,-8.248195995965714644e+01
4.663804570312499891e+02,-9.551854169532157357e+01
4.663807500000000346e+02,-8.203602590220170043e+01
4.663810429687500232e+02,-7.974887915567238394e+01
4.663813359375000118e+02,-8.623084968892003133e+01
4.663816289062500005e+02,-8.245097565053855249e+01
4.663819218749999891e+02,-8.731987425754910248e+01
4.663822148437500346e+02,-9.313139315868770041e+01
4.663825078125000232e+02,-9.189919420201766798e+01
4.663828007812500118e+02,-9.717772164943767166e+01
4.663830937500000005e+02,-8.502785810538827604e+01
4.663833867187499891e+02,-8.484997525149685771e+01
