Frequency_MHz,Power_dBHz
4.664331914062499891e+02,-8.695157758035242068e+01
4.664334843750000346e+02,-8.321078879488445068e+01
4.664337773437500232e+02,-9.970626131099584200e+01
4.664340703125000118e+02,-8.581386664416592680e+01
4.664343632812500005e+02,-9.010797318190547855e+01
4.664346562499999891e+02,-8.596475204715619611e+01
4.664349492187500346e+02,-8.318967921934145693e+01
4.664352421875000232e+02,-9.225770548131214355e+01
4.664355351562500118e+02,-8.601294997776874141e+01
4.664358281250000005e+02,-8.858737852277957359e+01
4.664361210937499891e+02,-8.637461805744464982e+01
4.664364140625000346e+02,-8.692896368104467797e+01
4.664367070312500232e+02,-9.052045234896978343e+01
4.664370000000000118e+02,-8.558657996306797600e+01
4.664372929687500005e+02,-8.756225063758547833e+01
4.664375859374999891e+02,-8.775956700055262161e+01
4.664378789062500346e+02,-9.497486741440823721e+01
4.664381718750000232e+02,-8.778322948419430816e+01
4.664384648437500118e+02,-8.470681262353751606e+01
4.664387578125000005e+02,-8.695278143666973847e+01
4.664390507812499891e+02,-9.263549662067961776e+01
4.664393437500000346e+02,-9.140770979458680756e+01
4.664396367187500232e+02,-8.447336619877994224e+01
4.664399296875000118e+02,-8.418552106106466226e+01
4.664402226562500005e+02,-8.639056006766591622e+01
4.664405156249999891e+02,-9.359151858271481217e+01
4.664408085937500346e+02,-9.197176004640000713e+01
4.664411015625000232e+02,-8.515545210415371002e+01
4.664413945312500118e+02,-8.613518396786409426e+01
4.664416875000000005e+02,-8.677904071760019633e+01
4.664419804687499891e+02,-9.443435601356287634e+01
4.664422734375000346e+02,-8.879711548002808286e+01
4.664425664062500232e+02,-8.354241888983408160e+01
4.664428593750000118e+02,-8.728903729740012807e+01
4.664431523437500005e+02,-8.981117385692624566e+01
4.664434453124999891e+02,-9.380054029649733138e+01
4.664437382812500346e+02,-8.906578375869875686e+01
4.664440312500000232e+02,-8.545514845026667672e+01
4.664443242187500118e+02,-9.234211332189170207e+01
4.664446171875000005e+02,-9.177810042639522692e+01
4.664449101562499891e+02,-9.101613609072944655e+01
4.664452031250000346e+02,-9.172151083868003241e+01
4.664454960937500232e+02,-8.677152871103031373e+01
4.664457890625000118e+02,-9.367360428179662790e+01
4.664460820312500005e+02,-9.952831315824363401e+01
4.664463749999999891e+02,-9.641207622649895370e+01
4.664466679687500346e+02,-9.911501190597587652e+01
4.664469609375000232e+02,-9.095593910193871068e+01
4.664472539062500118e+02,-9.055245844112407383e+01
4.664475468750000005e+02,-9.106566929006626765e+01
4.664478398437499891e+02,-1.057673602158570247e+02
4.664481328125000346e+02,-9.707995398420236199e+01
4.664484257812500232e+02,-9.299116978706351233e+01
4.664487187500000118e+02,-8.808133732572926533e+01
4.664490117187500005e+02,-8.781037969505382534e+01
4.664493046874999891e+02,-9.058958533773380850e+01
4.664495976562500346e+02,-9.214544970774794308e+01
4.664498906250000232e+02,-9.485514654865394846e+01
4.664501835937500118e+02,-8.654997008644230050e+01
4.664504765625000005e+02,-9.140919458177437207e+01
4.664507695312499891e+02,-9.645733441233039684e+01
4.664510625000000346e+02,-8.823311492657582278e+01
4.664513554687500232e+02,-8.700193167197021182e+01
4.664516484375000118e+02,-8.416574178804474116e+01
4.664519414062500005e+02,-8.657532952017199079e+01
4.664522343749999891e+02,-8.968370384743222701e+01
4.664525273437500346e+02,-9.563111514298776683e+01
4.664528203125000232e+02,-8.813658082184196019e+01
4.664531132812500118e+02,-8.602863617694225695e+01
4.664534062500000005e+02,-8.873159973069260786e+01
4.664536992187499891e+02,-9.039787256411841554e+01
4.664539921875000346e+02,-1.008554505736943554e+02
4.664542851562500232e+02,-9.111305574940681140e+01
4.664545781250000118e+02,-9.000243378102902625e+01
4.664548710937500005e+02,-9.758585164670901690e+01
4.664551640624999891e+02,-9.503145396479811779e+01
4.664554570312500346e+02,-1.032240941915641628e+02
4.664557500000000232e+02,-9.709268993143892601e+01
4.664560429687500118e+02,-8.835462711727305418e+01
4.664563359375000005e+02,-9.181815339206109172e+01
4.664566289062499891e+02,-9.455176741008361319e+01
4.664569218750000346e+02,-9.411317297609214449e+01
4.664572148437500232e+02,-9.148155498850167078e+01
4.664575078125000118e+02,-8.557593291077900233e+01
4.664578007812500005e+02,-8.729221615593846195e+01
4.664580937499999891e+02,-8.807961037158192141e+01
4.664583867187500346e+02,-8.728917812757973138e+01
4.664586796875000232e+02,-8.419256629815168935e+01
4.664589726562500118e+02,-8.863406034943265865e+01
4.664592656250000005e+02,-9.036568590976058601e+01
4.664595585937499891e+02,-8.622451985425195176e+01
4.664598515625000346e+02,-9.115869309709023582e+01
4.664601445312500232e+02,-8.306817699376460951e+01
4.664604375000000118e+02,-9.091295217676631069e+01
4.664607304687500005e+02,-9.015783517647052747e+01
4.664610234374999891e+02,-8.325014949248000562e+01
4.664613164062500346e+02,-8.876626710426798184e+01
4.664616093750000232e+02,-8.379276725731969577e+01
4.664619023437500118e+02,-8.959497876631940017e+01
4.664621953125000005e+02,-8.839301289360867031e+01
4.664624882812499891e+02,-8.318257562255026016e+01
4.664627812500000346e+02,-8.805840140733650401e+01
4.664630742187500232e+02,-8.822423485752182160e+01
4.664633671875000118e+02,-9.220758534238539994e+01
4.664636601562500005e+02,-8.508086439914873722e+01
4.664639531249999891e+02,-8.254723706617140522e+01
4.664642460937500346e+02,-8.727455618049350505e+01
4.664645390625000232e+02,-8.845080656849449952e+01
4.664648320312500118e+02,-8.786998510056744749e+01
4.664651250000000005e+02,-8.788389887798807365e+01
4.664654179687499891e+02,-8.426509113669601447e+01
4.664657109375000346e+02,-8.918207776115687579e+01
4.664660039062500232e+02,-1.014590468408994894e+02
4.664662968750000118e+02,-9.262221601583526365e+01
4.664665898437500005e+02,-8.864478000051329332e+01
4.664668828124999891e+02,-8.534621918803145491e+01
4.664671757812500346e+02,-8.899798328897696820e+01
4.664674687500000232e+02,-1.084934181366380983e+02
4.664677617187500118e+02,-9.110157264704950819e+01
4.664680546875000005e+02,-8.872182907840696942e+01
4.664683476562499891e+02,-8.954236236296695495e+01
4.664686406250000346e+02,-1.014261674172119143e+02
4.664689335937500232e+02,-9.019306341434722185e+01
4.664692265625000118e+02,-9.607780487901877109e+01
4.664695195312500005e+02,-8.840691816905427913e+01
4.664698124999999891e+02,-8.624895546357424791e+01
4.664701054687500346e+02,-9.017165653112169821e+01
4.664703984375000232e+02,-9.186585667011287626e+01
4.664706914062500118e+02,-9.529475312109460106e+01
4.664709843750000005e+02,-8.688816558912877497e+01
4.664712773437499891e+02,-8.406041620420265303e+01
4.664715703125000346e+02,-8.705832032257418973e+01
4.664718632812500232e+02,-9.322990014309566220e+01
4.664721562500000118e+02,-8.928772433898025440e+01
4.664724492187500005e+02,-8.471147902083166059e+01
4.664727421874999891e+02,-8.068545281135124014e+01
4.664730351562500346e+02,-8.169631142023106918e+01
4.664733281250000232e+02,-8.828617543714236149e+01
4.664736210937500118e+02,-1.074313858540216273e+02
4.664739140625000005e+02,-8.542735303891157628e+01
4.664742070312499891e+02,-7.978922907522121477e+01
4.664745000000000346e+02,-8.107910374489165406e+01
4.664747929687500232e+02,-8.531579313529303477e+01
4.664750859375000118e+02,-9.294546290088560170e+01
4.664753789062500005e+02,-9.162468852218873394e+01
4.664756718749999891e+02,-8.200583243149067414e+01
4.664759648437500346e+02,-8.293334465603899730e+01
4.664762578125000232e+02,-8.699776474036127638e+01
4.664765507812500118e+02,-9.697979977901384530e+01
4.664768437500000005e+02,-9.031033736325285588e+01
4.664771367187499891e+02,-8.378670913257889197e+01
4.664774296875000346e+02,-8.550984616162418206e+01
4.664777226562500232e+02,-8.981116972382721997e+01
4.664780156250000118e+02,-9.621056971537414881e+01
4.664783085937500005e+02,-8.803107134293856006e+01
4.664786015624999891e+02,-8.378471337970813693e+01
4.664788945312500346e+02,-8.571864566705237110e+01
4.664791875000000232e+02,-8.793207787846472456e+01
4.664794804687500118e+02,-8.930300294279830098e+01
4.664797734375000005e+02,-9.039523184918677146e+01
4.664800664062499891e+02,-8.742979104640157573e+01
4.664803593750000346e+02,-8.960898461649043156e+01
4.664806523437500232e+02,-8.827201388546839667e+01
4.664809453125000118e+02,-8.556851286145801794e+01
4.664812382812500005e+02,-9.885155208273724270e+01
4.664815312499999891e+02,-1.011591628436253529e+02
4.664818242187500346e+02,-9.387230625855322330e+01
4.664821171875000232e+02,-9.561866913414091584e+01
4.664824101562500118e+02,-9.156630937242267976e+01
4.664827031250000005e+02,-9.812723310691625045e+01
4.664829960937499891e+02,-9.240033440165449008e+01
4.664832890625000346e+02,-8.835031544973512041e+01
4.664835820312500232e+02,-9.214536353805826252e+01
4.664838750000000118e+02,-9.642776772716507594e+01
4.664841679687500005e+02,-1.036571072708051986e+02
4.664844609374999891e+02,-9.582338429228008181e+01
4.664847539062500346e+02,-8.588566195307264195e+01
4.664850468750000232e+02,-8.690915456599120148e+01
4.664853398437500118e+02,-9.410711386609250440e+01
4.664856328125000005e+02,-9.359121921645602526e+01
4.664859257812499891e+02,-9.171372712162613539e+01
4.664862187500000346e+02,-8.995631847369034517e+01
4.664865117187500232e+02,-9.277036819708325766e+01
4.664868046875000118e+02,-1.005274191272443431e+02
4.664870976562500005e+02,-9.898034553987342576e+01
4.664873906249999891e+02,-9.477162710013934088e+01
4.664876835937500346e+02,-8.768800029560267717e+01
4.664879765625000232e+02,-8.948876849225790409e+01
4.664882695312500118e+02,-9.297426710197883892e+01
4.664885625000000005e+02,-9.437642345727071813e+01
4.664888554687499891e+02,-9.223260982200086744e+01
4.664891484375000346e+02,-9.530585414923253040e+01
4.664894414062500232e+02,-1.000114523246222831e+02
4.664897343750000118e+02,-9.939144880405734739e+01
4.664900273437500005e+02,-1.016762653720313949e+02
4.664903203124999891e+02,-9.072915675636571109e+01
4.664906132812500346e+02,-9.092237251112402419e+01
4.664909062500000232e+02,-9.379584940138899185e+01
4.664911992187500118e+02,-9.475339313981073985e+01
4.664914921875000005e+02,-9.809942603113117343e+01
4.664917851562499891e+02,-9.752160062892976100e+01
4.664920781250000346e+02,-9.782078087285619006e+01
4.664923710937500232e+02,-8.771592904323964035e+01
4.664926640625000118e+02,-8.693578362403184201e+01
4.664929570312500005e+02,-9.198304658261167788e+01
4.664932499999999891e+02,-9.033473369279901988e+01
4.664935429687500346e+02,-9.142967580393460025e+01
4.664938359375000232e+02,-8.379380960711011994e+01
4.664941289062500118e+02,-8.532738493867718432e+01
4.664944218750000005e+02,-9.193054255638455174e+01
4.664947148437499891e+02,-8.775788954676734477e+01
4.664950078125000346e+02,-8.763928603873040402e+01
4.664953007812500232e+02,-8.142784520758183930e+01
4.664955937500000118e+02,-8.257993950111881531e+01
4.664958867187500005e+02,-8.887525492846654629e+01
4.664961796874999891e+02,-8.481576002086596588e+01
4.664964726562500346e+02,-8.832226229930751060e+01
4.664967656250000232e+02,-8.534145149165712496e+01
4.664970585937500118e+02,-8.450781219228383634e+01
4.664973515625000005e+02,-9.062025194294210451e+01
4.664976445312499891e+02,-8.654666578724220471e+01
4.664979375000000346e+02,-8.917070867096965969e+01
4.664982304687500232e+02,-8.622719500533082737e+01
4.664985234375000118e+02,-8.246884623072344311e+01
4.664988164062500005e+02,-8.403016027677679745e+01
4.664991093749999891e+02,-8.680025857985089033e+01
4.664994023437500346e+02,-8.574219239788071434e+01
4.664996953125000232e+02,-8.445605445756056895e+01
4.664999882812500118e+02,-8.205605786608080621e+01
4.665002812500000005e+02,-8.299745632639813664e+01
4.665005742187499891e+02,-8.381287346382761427e+01
4.665008671875000346e+02,-8.277857997681593361e+01
4.665011601562500232e+02,-8.193595293301740412e+01
4.665014531250000118e+02,-8.384839425422613601e+01
4.665017460937500005e+02,-8.520635345232543045e+01
4.665020390624999891e+02,-8.466550488295210641e+01
4.665023320312500346e+02,-8.268279920523181659e+01
4.665026250000000232e+02,-8.122542692656786301e+01
4.665029179687500118e+02,-8.456175515525671926e+01
4.665032109375000005e+02,-8.712117530505011587e+01
4.665035039062499891e+02,-8.550031842683043237e+01
4.665037968750000346e+02,-8.196248261822520931e+01
4.665040898437500232e+02,-8.174109046552017332e+01
4.665043828125000118e+02,-8.790847371432570867e+01
4.665046757812500005e+02,-8.949782986056425216e+01
4.665049687499999891e+02,-9.156030093518739932e+01
4.665052617187500346e+02,-8.516318261491724684e+01
4.665055546875000232e+02,-8.150667349181912869e+01
4.665058476562500118e+02,-8.381824194639193593e+01
4.665061406250000005e+02,-9.012679777061978825e+01
4.665064335937499891e+02,-8.933326022744500960e+01
4.665067265625000346e+02,-8.459927456555172398e+01
4.665070195312500232e+02,-8.076904481554484505e+01
4.665073125000000118e+02,-8.241754577932488246e+01
4.665076054687500005e+02,-1.003203137519500530e+02
4.665078984374999891e+02,-9.255873322574532835e+01
4.665081914062500346e+02,-9.077992088996452935e+01
4.665084843750000232e+02,-8.572667678376322442e+01
4.665087773437500118e+02,-8.454424466877411248e+01
4.665090703125000005e+02,-9.232032598562443582e+01
4.665093632812499891e+02,-8.608208753524164081e+01
4.665096562500000346e+02,-8.569828195571577112e+01
4.665099492187500232e+02,-8.618796171471569778e+01
4.665102421875000118e+02,-8.577024120193586043e+01
4.665105351562500005e+02,-9.316657108203727944e+01
4.665108281249999891e+02,-8.689329802054780316e+01
4.665111210937500346e+02,-8.479955719832983618e+01
4.665114140625000232e+02,-9.023113260439592409e+01
4.665117070312500118e+02,-8.834721982325588385e+01
4.665120000000000005e+02,-1.056429481298577144e+02
4.665122929687499891e+02,-8.826892657031180534e+01
4.665125859375000346e+02,-8.347630185851772922e+01
4.665128789062500232e+02,-8.462498595643160115e+01
4.665131718750000118e+02,-8.217415081682857192e+01
4.665134648437500005e+02,-8.874777934383006084e+01
4.665137578124999891e+02,-9.144564180439141410e+01
4.665140507812500346e+02,-8.496772817594681726e+01
4.665143437500000232e+02,-8.353269848896539429e+01
4.665146367187500118e+02,-8.170089385954219097e+01
4.665149296875000005e+02,-8.812403050531571580e+01
4.665152226562499891e+02,-8.825090654253288847e+01
4.665155156250000346e+02,-8.642457948211416863e+01
4.665158085937500232e+02,-8.381213268815952233e+01
4.665161015625000118e+02,-8.093028801866010724e+01
4.665163945312500005e+02,-8.745666107388913701e+01
4.665166874999999891e+02,-8.445626778776514243e+01
4.665169804687500346e+02,-8.436540301802119757e+01
4.665172734375000232e+02,-8.252090262731302062e+01
4.665175664062500118e+02,-8.020548798478158403e+01
4.665178593750000005e+02,-8.519456776947593823e+01
4.665181523437499891e+02,-8.528182831275849196e+01
4.665184453125000346e+02,-8.602584509887250874e+01
4.665187382812500232e+02,-8.308855255826114217e+01
4.665190312500000118e+02,-7.987602518728647283e+01
4.665193242187500005e+02,-8.224685087059420141e+01
4.665196171874999891e+02,-8.789015115324488647e+01
4.665199101562500346e+02,-9.114982765875751625e+01
4.665202031250000232e+02,-8.917366917881358290e+01
4.665204960937500118e+02,-8.391400506451988406e+01
4.665207890625000005e+02,-8.222681512877483101e+01
4.665210820312499891e+02,-8.445316882788985424e+01
4.665213750000000346e+02,-8.712583342880050452e+01
4.665216679687500232e+02,-8.780700499521648794e+01
4.665219609375000118e+02,-9.256844332819993326e+01
4.665222539062500005e+02,-8.841410753430287173e+01
4.665225468749999891e+02,-8.439858783543061804e+01
4.665228398437500346e+02,-8.505121247281913099e+01
4.665231328125000232e+02,-8.522450465274765463e+01
4.665234257812500118e+02,-8.584604530811974143e+01
4.665237187500000005e+02,-9.299660083990625026e+01
4.665240117187499891e+02,-9.049213550579258936e+01
4.665243046875000346e+02,-8.964563620199625404e+01
4.665245976562500232e+02,-8.833305200533433776e+01
4.665248906250000118e+02,-8.595161928595294398e+01
4.665251835937500005e+02,-9.135746064601963212e+01
