Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.489130982323517571e+01
4.663622929687500118e+02,-8.748909667590653783e+01
4.663625859375000005e+02,-9.103074263779177500e+01
4.663628789062499891e+02,-8.040739009132552439e+01
4.663631718750000346e+02,-8.204816780877121118e+01
4.663634648437500232e+02,-8.568936774202558126e+01
4.663637578125000118e+02,-8.827821271094967415e+01
4.663640507812500005e+02,-8.358155821317228629e+01
4.663643437499999891e+02,-8.877786307744872829e+01
4.663646367187500346e+02,-9.161283000055780690e+01
4.663649296875000232e+02,-9.298004826634792153e+01
4.663652226562500118e+02,-9.474599494940996181e+01
4.663655156250000005e+02,-8.294390425604009920e+01
4.663658085937499891e+02,-8.607602000894385696e+01
4.663661015625000346e+02,-8.673936199907231526e+01
4.663663945312500232e+02,-8.699547003079044316e+01
4.663666875000000118e+02,-8.301615122718527573e+01
4.663669804687500005e+02,-8.508061390814900449e+01
4.663672734374999891e+02,-9.006573032868658402e+01
4.663675664062500346e+02,-9.725953632122624981e+01
4.663678593750000232e+02,-9.642325515860044050e+01
4.663681523437500118e+02,-8.896853328724748167e+01
4.663684453125000005e+02,-9.588444516644381110e+01
4.663687382812499891e+02,-8.513397335847091085e+01
4.663690312500000346e+02,-8.617407352550662836e+01
4.663693242187500232e+02,-8.568949014432645583e+01
4.663696171875000118e+02,-8.505239822738387545e+01
4.663699101562500005e+02,-8.573734813273392774e+01
4.663702031249999891e+02,-8.861532695693531991e+01
4.663704960937500346e+02,-8.991037280038497670e+01
4.663707890625000232e+02,-8.430471932129452739e+01
4.663710820312500118e+02,-8.735223520768437311e+01
4.663713750000000005e+02,-8.333296852435323387e+01
4.663716679687499891e+02,-8.580388533737165346e+01
4.663719609375000346e+02,-9.049192119448557037e+01
4.663722539062500232e+02,-9.031211943551991794e+01
4.663725468750000118e+02,-8.532297892298684872e+01
4.663728398437500005e+02,-8.673145359597243953e+01
4.663731328124999891e+02,-8.736529772820071571e+01
4.663734257812500346e+02,-8.215970234156223739e+01
4.663737187500000232e+02,-8.420011605956487699e+01
4.663740117187500118e+02,-8.342832437488949893e+01
4.663743046875000005e+02,-8.488148417349812291e+01
4.663745976562499891e+02,-8.682337808269861057e+01
4.663748906250000346e+02,-9.587198917705703138e+01
4.663751835937500232e+02,-8.838324047738602474e+01
4.663754765625000118e+02,-8.810930200464568429e+01
4.663757695312500005e+02,-8.645047727318518582e+01
4.663760624999999891e+02,-8.133561782676288487e+01
4.663763554687500346e+02,-8.297053320739556170e+01
4.663766484375000232e+02,-8.662209795262097600e+01
4.663769414062500118e+02,-8.531139784617187161e+01
4.663772343750000005e+02,-8.134855580287234034e+01
4.663775273437499891e+02,-8.414672328873106721e+01
4.663778203125000346e+02,-1.003892852576318546e+02
4.663781132812500232e+02,-9.220156847249009502e+01
4.663784062500000118e+02,-8.462649066233979056e+01
4.663786992187500005e+02,-8.049294342289334736e+01
4.663789921874999891e+02,-8.322823846676456583e+01
4.663792851562500346e+02,-9.244481951031785627e+01
4.663795781250000232e+02,-9.066773413242849244e+01
4.663798710937500118e+02,-8.145325280608591356e+01
4.663801640625000005e+02,-8.144973612361525284e+01
4.663804570312499891e+02,-8.403939864798883264e+01
4.663807500000000346e+02,-9.388619290600729528e+01
4.663810429687500232e+02,-8.524603908464463586e+01
4.663813359375000118e+02,-7.956330651631762407e+01
4.663816289062500005e+02,-8.482453601410931299e+01
4.663819218749999891e+02,-1.010100028136605204e+02
4.663822148437500346e+02,-9.697815556627915612e+01
4.663825078125000232e+02,-8.437593059002571749e+01
4.663828007812500118e+02,-8.117901117919336684e+01
4.663830937500000005e+02,-8.184996019446451498e+01
4.663833867187499891e+02,-9.953723065121481284e+01
4.663836796875000346e+02,-8.619272629706792088e+01
4.663839726562500232e+02,-8.102187105561404223e+01
4.663842656250000118e+02,-9.628324160255678521e+01
4.663845585937500005e+02,-9.190724220231936670e+01
4.663848515624999891e+02,-9.130288276693173088e+01
4.663851445312500346e+02,-8.540791729038446078e+01
4.663854375000000232e+02,-8.238088308476535815e+01
4.663857304687500118e+02,-8.397974343363300420e+01
4.663860234375000005e+02,-9.299731724822092360e+01
4.663863164062499891e+02,-9.012115282065479960e+01
4.663866093750000346e+02,-8.587159787053069238e+01
4.663869023437500232e+02,-8.865133316890927517e+01
4.663871953125000118e+02,-8.476460433620678714e+01
4.663874882812500005e+02,-8.927292476925707376e+01
4.663877812499999891e+02,-8.417731070680906669e+01
4.663880742187500346e+02,-8.704362323143060109e+01
4.663883671875000232e+02,-9.046131882655592449e+01
4.663886601562500118e+02,-9.107927389052107969e+01
4.663889531250000005e+02,-9.327552611126702686e+01
4.663892460937499891e+02,-9.515807180638219620e+01
4.663895390625000346e+02,-8.246751248678589263e+01
4.663898320312500232e+02,-8.108966097315153831e+01
4.663901250000000118e+02,-8.277199325502041916e+01
4.663904179687500005e+02,-8.414238544189490199e+01
4.663907109374999891e+02,-8.950254105221972623e+01
4.663910039062500346e+02,-9.092718386759850091e+01
4.663912968750000232e+02,-9.874946373351598083e+01
4.663915898437500118e+02,-8.898080770492533986e+01
4.663918828125000005e+02,-9.217994417236204185e+01
4.663921757812499891e+02,-8.166904908587157763e+01
4.663924687500000346e+02,-7.993472966362028842e+01
4.663927617187500232e+02,-7.926738750765898089e+01
4.663930546875000118e+02,-8.520080459278943863e+01
4.663933476562500005e+02,-8.835447662798904389e+01
4.663936406249999891e+02,-8.911827258543132757e+01
4.663939335937500346e+02,-9.230269536608666670e+01
4.663942265625000232e+02,-8.465676833179914240e+01
4.663945195312500118e+02,-9.415535177310630388e+01
4.663948125000000005e+02,-8.394497441349143685e+01
