Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.525190449273283377e+01
4.663622929687500118e+02,-8.901061199932834711e+01
4.663625859375000005e+02,-8.293988675617123363e+01
4.663628789062499891e+02,-8.118042903452773373e+01
4.663631718750000346e+02,-8.706376891282491215e+01
4.663634648437500232e+02,-8.918438279375978084e+01
4.663637578125000118e+02,-8.848466726322538989e+01
4.663640507812500005e+02,-8.873565610672899595e+01
4.663643437499999891e+02,-9.792757306415667529e+01
4.663646367187500346e+02,-8.638879940181561778e+01
4.663649296875000232e+02,-8.213213221136952313e+01
4.663652226562500118e+02,-7.887610083282028484e+01
4.663655156250000005e+02,-8.334336042928244126e+01
4.663658085937499891e+02,-9.076929566367418545e+01
4.663661015625000346e+02,-8.553869255862809950e+01
4.663663945312500232e+02,-8.958704588268918201e+01
4.663666875000000118e+02,-9.930442490565935998e+01
4.663669804687500005e+02,-9.332079973453404875e+01
4.663672734374999891e+02,-8.492829107594259597e+01
4.663675664062500346e+02,-8.284563836472644027e+01
4.663678593750000232e+02,-8.069284513285266769e+01
4.663681523437500118e+02,-8.417211772456617780e+01
4.663684453125000005e+02,-8.941959499813016521e+01
4.663687382812499891e+02,-8.251921832322970829e+01
4.663690312500000346e+02,-9.066125314703471361e+01
4.663693242187500232e+02,-9.466512857218516785e+01
4.663696171875000118e+02,-8.754286919795188737e+01
4.663699101562500005e+02,-8.404237060013275595e+01
4.663702031249999891e+02,-8.795511788699583633e+01
4.663704960937500346e+02,-8.411480784792054521e+01
4.663707890625000232e+02,-8.527869399484765722e+01
4.663710820312500118e+02,-8.233668028619497647e+01
4.663713750000000005e+02,-8.397062496826414701e+01
4.663716679687499891e+02,-9.432139569065348894e+01
4.663719609375000346e+02,-9.293867418812709502e+01
4.663722539062500232e+02,-8.968283718957407302e+01
4.663725468750000118e+02,-8.725188910968027756e+01
4.663728398437500005e+02,-8.978825907057725431e+01
4.663731328124999891e+02,-8.550208548947517784e+01
4.663734257812500346e+02,-8.917375101831474637e+01
4.663737187500000232e+02,-8.026417552792020160e+01
4.663740117187500118e+02,-9.097068546205044015e+01
4.663743046875000005e+02,-9.116065654108803074e+01
4.663745976562499891e+02,-8.719192109081510011e+01
4.663748906250000346e+02,-9.173400179951919142e+01
4.663751835937500232e+02,-8.363045231715453554e+01
4.663754765625000118e+02,-8.291630100309147622e+01
4.663757695312500005e+02,-8.747178441727493237e+01
4.663760624999999891e+02,-8.325649971108992986e+01
4.663763554687500346e+02,-8.231864115095872592e+01
4.663766484375000232e+02,-9.691546546072211754e+01
4.663769414062500118e+02,-9.423641768498328020e+01
4.663772343750000005e+02,-8.425581647176208833e+01
4.663775273437499891e+02,-9.345812070279603745e+01
4.663778203125000346e+02,-8.285878852924541604e+01
4.663781132812500232e+02,-8.510187608225051292e+01
4.663784062500000118e+02,-8.533914512096087890e+01
4.663786992187500005e+02,-8.508239757664598812e+01
4.663789921874999891e+02,-9.108427639538732024e+01
4.663792851562500346e+02,-8.899968171039809306e+01
4.663795781250000232e+02,-9.339768349587451723e+01
4.663798710937500118e+02,-8.775705706343806867e+01
4.663801640625000005e+02,-9.671603406688824123e+01
4.663804570312499891e+02,-8.596835927720569259e+01
4.663807500000000346e+02,-8.443677080122411382e+01
4.663810429687500232e+02,-8.479368718348938216e+01
4.663813359375000118e+02,-8.665673591048667390e+01
4.663816289062500005e+02,-9.214535584431699533e+01
4.663819218749999891e+02,-8.689668593221534820e+01
4.663822148437500346e+02,-8.810324003327204423e+01
4.663825078125000232e+02,-9.757436623244787199e+01
4.663828007812500118e+02,-8.802781175086749954e+01
4.663830937500000005e+02,-8.552561307550065806e+01
4.663833867187499891e+02,-8.618073745435866329e+01
4.663836796875000346e+02,-8.246876716391540185e+01
4.663839726562500232e+02,-8.559209458752326327e+01
4.663842656250000118e+02,-9.923803297471280871e+01
4.663845585937500005e+02,-8.843557975472225507e+01
4.663848515624999891e+02,-8.280908474821140430e+01
4.663851445312500346e+02,-8.595546113424720147e+01
4.663854375000000232e+02,-8.337129789203173402e+01
4.663857304687500118e+02,-8.433776963990757736e+01
4.663860234375000005e+02,-8.507739758429684684e+01
4.663863164062499891e+02,-8.306793628590688172e+01
4.663866093750000346e+02,-9.197179297679241472e+01
4.663869023437500232e+02,-1.003394834487920946e+02
4.663871953125000118e+02,-8.416675135036285837e+01
4.663874882812500005e+02,-8.074671170714388779e+01
4.663877812499999891e+02,-8.256658473617223137e+01
4.663880742187500346e+02,-8.672912550798008624e+01
4.663883671875000232e+02,-8.257048028003126205e+01
4.663886601562500118e+02,-8.308531792859571397e+01
4.663889531250000005e+02,-8.619105718133408800e+01
4.663892460937499891e+02,-8.853825418572233730e+01
4.663895390625000346e+02,-9.254052539488770890e+01
4.663898320312500232e+02,-8.478317442909153101e+01
4.663901250000000118e+02,-8.070168965711951614e+01
4.663904179687500005e+02,-8.826638991272554335e+01
4.663907109374999891e+02,-8.501078788983261347e+01
4.663910039062500346e+02,-8.168866595152402965e+01
4.663912968750000232e+02,-9.301852946979111891e+01
4.663915898437500118e+02,-9.702233686499266696e+01
4.663918828125000005e+02,-8.738625594161302956e+01
4.663921757812499891e+02,-9.672650169830249922e+01
4.663924687500000346e+02,-8.820234538921914691e+01
4.663927617187500232e+02,-8.587138221878714717e+01
4.663930546875000118e+02,-8.693277409120619836e+01
4.663933476562500005e+02,-8.016675037831964801e+01
4.663936406249999891e+02,-8.130078988910744897e+01
4.663939335937500346e+02,-9.323733181523346047e+01
4.663942265625000232e+02,-8.587653580798743747e+01
4.663945195312500118e+02,-8.758007135502847973e+01
4.663948125000000005e+02,-8.926119168468446219e+01
4.663951054687499891e+02,-8.520393171359394557e+01
4.663953984375000346e+02,-8.337655648429448263e+01
4.663956914062500232e+02,-7.986881522564290492e+01
4.663959843750000118e+02,-7.732708946881562895e+01
4.663962773437500005e+02,-8.458172280670439136e+01
4.663965703124999891e+02,-8.486722112493099246e+01
4.663968632812500346e+02,-8.587710718603534588e+01
4.663971562500000232e+02,-8.895371301648381746e+01
4.663974492187500118e+02,-8.542987429021496837e+01
4.663977421875000005e+02,-9.254528942645089273e+01
4.663980351562499891e+02,-8.406268154349488952e+01
4.663983281250000346e+02,-7.843162688436453323e+01
4.663986210937500232e+02,-7.751306910627488378e+01
4.663989140625000118e+02,-8.373139529702896766e+01
4.663992070312500005e+02,-8.274685957685092319e+01
4.663994999999999891e+02,-8.157377078431530038e+01
4.663997929687500346e+02,-8.180993640116824395e+01
4.664000859375000232e+02,-8.439130859629696602e+01
4.664003789062500118e+02,-9.952131897549278960e+01
4.664006718750000005e+02,-8.622637314546744847e+01
4.664009648437499891e+02,-7.897328211760084571e+01
4.664012578125000346e+02,-8.264176552128701303e+01
4.664015507812500232e+02,-8.597992401391864803e+01
4.664018437500000118e+02,-8.636199854957935429e+01
4.664021367187500005e+02,-8.160303576536436765e+01
4.664024296874999891e+02,-8.242185261624317150e+01
4.664027226562500346e+02,-8.944662222400671681e+01
4.664030156250000232e+02,-8.915407291364770970e+01
4.664033085937500118e+02,-8.387964859561614617e+01
4.664036015625000005e+02,-8.239693733017620048e+01
4.664038945312499891e+02,-8.974362975444380197e+01
4.664041875000000346e+02,-8.681398791688354777e+01
4.664044804687500232e+02,-8.538375907898254980e+01
4.664047734375000118e+02,-8.075031615625712789e+01
4.664050664062500005e+02,-8.848074069977658951e+01
4.664053593749999891e+02,-9.572997728596391198e+01
4.664056523437500346e+02,-8.579757618510205930e+01
4.664059453125000232e+02,-8.555530114544814069e+01
4.664062382812500118e+02,-8.820294467489478052e+01
4.664065312500000005e+02,-1.150820506689395870e+02
4.664068242187499891e+02,-9.101941642457218506e+01
4.664071171875000346e+02,-8.647408725839159160e+01
4.664074101562500232e+02,-8.308554883918050393e+01
4.664077031250000118e+02,-9.471633252836694794e+01
4.664079960937500005e+02,-9.412501676289907948e+01
4.664082890624999891e+02,-8.360367795972292981e+01
4.664085820312500346e+02,-8.485212480282832814e+01
4.664088750000000232e+02,-8.680479267679025668e+01
4.664091679687500118e+02,-1.003579678216705418e+02
4.664094609375000005e+02,-9.328222427600395861e+01
4.664097539062499891e+02,-8.799315630573585167e+01
