Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.216843015375614812e+01
4.663622929687500118e+02,-7.762063896071649083e+01
4.663625859375000005e+02,-7.728188239008237304e+01
4.663628789062499891e+02,-8.063480320318298311e+01
4.663631718750000346e+02,-9.005551443018738667e+01
4.663634648437500232e+02,-8.486223606215864379e+01
4.663637578125000118e+02,-8.307626329465671233e+01
4.663640507812500005e+02,-8.125651680717082570e+01
4.663643437499999891e+02,-8.952681936361659609e+01
4.663646367187500346e+02,-9.896873848915132044e+01
4.663649296875000232e+02,-7.950662901856971132e+01
4.663652226562500118e+02,-7.749754472340887901e+01
4.663655156250000005e+02,-7.863243920530733533e+01
4.663658085937499891e+02,-8.446477230645966472e+01
4.663661015625000346e+02,-8.664877707438927246e+01
4.663663945312500232e+02,-8.131622504472652224e+01
4.663666875000000118e+02,-8.200176111783618182e+01
4.663669804687500005e+02,-8.047576179271266028e+01
4.663672734374999891e+02,-8.295884183374072052e+01
4.663675664062500346e+02,-8.785259021261609291e+01
4.663678593750000232e+02,-7.994979733871107896e+01
4.663681523437500118e+02,-8.010105103056295661e+01
4.663684453125000005e+02,-8.323773030125187233e+01
4.663687382812499891e+02,-8.536556615729818986e+01
4.663690312500000346e+02,-8.266318912429950672e+01
4.663693242187500232e+02,-8.405048477369754778e+01
4.663696171875000118e+02,-8.242257265235599561e+01
4.663699101562500005e+02,-7.937920894387733028e+01
4.663702031249999891e+02,-8.811134179104833208e+01
4.663704960937500346e+02,-8.368278648881157267e+01
4.663707890625000232e+02,-8.408834059290146001e+01
4.663710820312500118e+02,-8.776643773676437377e+01
4.663713750000000005e+02,-8.886537256705244658e+01
4.663716679687499891e+02,-8.438209754744394786e+01
4.663719609375000346e+02,-8.467813555865632225e+01
4.663722539062500232e+02,-8.505059942270503370e+01
4.663725468750000118e+02,-8.146039542157423341e+01
4.663728398437500005e+02,-8.102421505936217727e+01
4.663731328124999891e+02,-9.505911593363924794e+01
4.663734257812500346e+02,-8.820408865463883785e+01
4.663737187500000232e+02,-9.653471858703622388e+01
4.663740117187500118e+02,-9.384898979053858170e+01
4.663743046875000005e+02,-8.729139461132302813e+01
4.663745976562499891e+02,-8.843595030444022598e+01
4.663748906250000346e+02,-8.892066001763474503e+01
4.663751835937500232e+02,-8.295205129638702601e+01
4.663754765625000118e+02,-8.198951101867451996e+01
4.663757695312500005e+02,-9.348543050374138375e+01
4.663760624999999891e+02,-9.391439581713854068e+01
4.663763554687500346e+02,-8.831022075721179476e+01
4.663766484375000232e+02,-8.676401282219765676e+01
4.663769414062500118e+02,-8.507738191772457981e+01
4.663772343750000005e+02,-8.706849408516939093e+01
4.663775273437499891e+02,-9.359605421567765404e+01
4.663778203125000346e+02,-8.468548755305641862e+01
4.663781132812500232e+02,-8.461856303538806401e+01
4.663784062500000118e+02,-9.133881166422139586e+01
4.663786992187500005e+02,-9.238696916954336302e+01
4.663789921874999891e+02,-8.281584311547511845e+01
4.663792851562500346e+02,-8.974567323665925755e+01
4.663795781250000232e+02,-8.452311633746109010e+01
4.663798710937500118e+02,-8.372932025686776569e+01
4.663801640625000005e+02,-9.958224878082420162e+01
4.663804570312499891e+02,-8.899043147623231675e+01
4.663807500000000346e+02,-8.614304233313113457e+01
4.663810429687500232e+02,-9.537931303655469151e+01
4.663813359375000118e+02,-9.038492400072455268e+01
4.663816289062500005e+02,-8.289801242406460347e+01
4.663819218749999891e+02,-8.332115152578295181e+01
4.663822148437500346e+02,-9.337144135607987039e+01
4.663825078125000232e+02,-8.736497405557165052e+01
4.663828007812500118e+02,-8.831304136097105584e+01
4.663830937500000005e+02,-9.237082595052680745e+01
4.663833867187499891e+02,-9.100746879176111293e+01
4.663836796875000346e+02,-1.010607970459556100e+02
4.663839726562500232e+02,-9.890683998147670764e+01
4.663842656250000118e+02,-9.157984326624440996e+01
4.663845585937500005e+02,-8.719598227530993029e+01
4.663848515624999891e+02,-9.592241710150966583e+01
4.663851445312500346e+02,-9.438557920757666864e+01
4.663854375000000232e+02,-8.418356215522969421e+01
4.663857304687500118e+02,-8.601833541340778311e+01
4.663860234375000005e+02,-9.702646666406899101e+01
4.663863164062499891e+02,-8.917819783140652135e+01
4.663866093750000346e+02,-8.738197746687785639e+01
4.663869023437500232e+02,-9.868203146087495270e+01
4.663871953125000118e+02,-1.099765181074398299e+02
4.663874882812500005e+02,-9.334959018675475306e+01
4.663877812499999891e+02,-9.396588075648853078e+01
4.663880742187500346e+02,-8.619085005506809694e+01
4.663883671875000232e+02,-8.231616868457905412e+01
4.663886601562500118e+02,-8.743781708243717787e+01
4.663889531250000005e+02,-9.026515173510540535e+01
4.663892460937499891e+02,-8.600722230099893295e+01
4.663895390625000346e+02,-9.126957650856063253e+01
4.663898320312500232e+02,-9.227440975942269574e+01
4.663901250000000118e+02,-8.599848263297120354e+01
4.663904179687500005e+02,-8.706162138037421983e+01
4.663907109374999891e+02,-9.863800229331721425e+01
4.663910039062500346e+02,-8.595401357192217517e+01
4.663912968750000232e+02,-8.438789487700623226e+01
4.663915898437500118e+02,-1.003726614189521626e+02
4.663918828125000005e+02,-8.857190984133758604e+01
4.663921757812499891e+02,-9.148187771193228457e+01
4.663924687500000346e+02,-8.539931613104641883e+01
4.663927617187500232e+02,-9.079278694633225655e+01
4.663930546875000118e+02,-8.454436540128872934e+01
4.663933476562500005e+02,-9.043420720380433409e+01
4.663936406249999891e+02,-9.081326230575800196e+01
4.663939335937500346e+02,-8.875070271112137732e+01
4.663942265625000232e+02,-9.375428843384268873e+01
4.663945195312500118e+02,-9.166324137599929145e+01
4.663948125000000005e+02,-9.017411343378812205e+01
4.663951054687499891e+02,-8.444404468936126307e+01
4.663953984375000346e+02,-8.485119755961912347e+01
4.663956914062500232e+02,-8.916383306045199220e+01
4.663959843750000118e+02,-8.650902984629635739e+01
4.663962773437500005e+02,-8.894372852046224409e+01
4.663965703124999891e+02,-8.779176083375395478e+01
4.663968632812500346e+02,-9.652942828129569364e+01
4.663971562500000232e+02,-9.074619640304851487e+01
4.663974492187500118e+02,-8.615659392346449863e+01
4.663977421875000005e+02,-8.845063126511797691e+01
4.663980351562499891e+02,-8.311820630604879057e+01
4.663983281250000346e+02,-8.934666890057202693e+01
4.663986210937500232e+02,-8.415328603044281408e+01
4.663989140625000118e+02,-8.709650269619683627e+01
4.663992070312500005e+02,-8.937464322169212494e+01
4.663994999999999891e+02,-8.521549473221267590e+01
4.663997929687500346e+02,-8.623595001954127781e+01
4.664000859375000232e+02,-9.146389071510026270e+01
4.664003789062500118e+02,-9.012385604860386934e+01
4.664006718750000005e+02,-8.800735747978140466e+01
4.664009648437499891e+02,-8.850801146432480948e+01
4.664012578125000346e+02,-8.300085752769444980e+01
4.664015507812500232e+02,-8.794144919958762330e+01
4.664018437500000118e+02,-8.974987385885049207e+01
4.664021367187500005e+02,-9.066222296197155117e+01
4.664024296874999891e+02,-8.105552943841944114e+01
4.664027226562500346e+02,-8.870826521603989079e+01
4.664030156250000232e+02,-9.347510297139587010e+01
4.664033085937500118e+02,-9.005184687382657671e+01
4.664036015625000005e+02,-8.420365285109039633e+01
4.664038945312499891e+02,-9.518363628334596171e+01
4.664041875000000346e+02,-8.827906223675287833e+01
4.664044804687500232e+02,-8.774599714049048771e+01
4.664047734375000118e+02,-8.518476767014540485e+01
4.664050664062500005e+02,-8.498825817886262257e+01
4.664053593749999891e+02,-8.411566647420764298e+01
4.664056523437500346e+02,-9.405737258034776005e+01
4.664059453125000232e+02,-1.020442818745116824e+02
4.664062382812500118e+02,-8.371671211792582312e+01
4.664065312500000005e+02,-8.450982567550907731e+01
4.664068242187499891e+02,-9.592419937676982045e+01
4.664071171875000346e+02,-8.893459545358442142e+01
4.664074101562500232e+02,-7.913289760045979904e+01
4.664077031250000118e+02,-7.942769927721720080e+01
4.664079960937500005e+02,-8.875252597647227049e+01
4.664082890624999891e+02,-9.309447462500720860e+01
4.664085820312500346e+02,-9.645100702652312918e+01
4.664088750000000232e+02,-8.723978513979579930e+01
4.664091679687500118e+02,-8.172369910667103454e+01
4.664094609375000005e+02,-8.671712659218492547e+01
4.664097539062499891e+02,-8.749027255555490967e+01
4.664100468750000346e+02,-8.026562468260058836e+01
4.664103398437500232e+02,-7.639840817016857955e+01
4.664106328125000118e+02,-7.958097514194719224e+01
4.664109257812500005e+02,-8.971377569955845388e+01
4.664112187499999891e+02,-8.852027405252336223e+01
4.664115117187500346e+02,-9.570483379593811435e+01
4.664118046875000232e+02,-8.616270509066906413e+01
4.664120976562500118e+02,-8.664024786861648408e+01
4.664123906250000005e+02,-8.702338770867937967e+01
4.664126835937499891e+02,-8.549971873134226996e+01
4.664129765625000346e+02,-7.981814436005052471e+01
4.664132695312500232e+02,-7.791609518885296382e+01
4.664135625000000118e+02,-8.169998301368336513e+01
4.664138554687500005e+02,-8.307047263669244330e+01
4.664141484374999891e+02,-8.489820499010147614e+01
4.664144414062500346e+02,-8.819555172133702570e+01
4.664147343750000232e+02,-8.735310852081872213e+01
4.664150273437500118e+02,-8.845032219904689441e+01
4.664153203125000005e+02,-9.328217076642869188e+01
4.664156132812499891e+02,-8.832534469063455163e+01
4.664159062500000346e+02,-8.363686445666400004e+01
4.664161992187500232e+02,-8.440352884094193087e+01
4.664164921875000118e+02,-8.068030162249023363e+01
4.664167851562500005e+02,-7.929710938808523224e+01
4.664170781249999891e+02,-8.504820109841212172e+01
4.664173710937500346e+02,-8.645491451501833069e+01
4.664176640625000232e+02,-8.781735132198770089e+01
4.664179570312500118e+02,-8.931879737635341598e+01
4.664182500000000005e+02,-9.194872131357061562e+01
4.664185429687499891e+02,-8.723162313283671665e+01
4.664188359375000346e+02,-8.641258477084531364e+01
4.664191289062500232e+02,-9.040527471634946721e+01
4.664194218750000118e+02,-7.778579509075414933e+01
4.664197148437500005e+02,-8.139961949244096218e+01
4.664200078124999891e+02,-8.665948430517475742e+01
4.664203007812500346e+02,-8.376795620186175029e+01
4.664205937500000232e+02,-8.463426364870009877e+01
4.664208867187500118e+02,-8.774810168930110876e+01
4.664211796875000005e+02,-8.332377090497391237e+01
4.664214726562499891e+02,-8.211729440910254141e+01
4.664217656250000346e+02,-8.529827209261878807e+01
4.664220585937500232e+02,-8.340399163099489499e+01
4.664223515625000118e+02,-7.944774180632076366e+01
4.664226445312500005e+02,-8.637737205520936357e+01
4.664229374999999891e+02,-8.441836726098475197e+01
4.664232304687500346e+02,-8.479312354679130692e+01
4.664235234375000232e+02,-8.371361460312817826e+01
4.664238164062500118e+02,-8.343741894877368281e+01
4.664241093750000005e+02,-8.366042160391289428e+01
4.664244023437499891e+02,-8.255773738212445778e+01
4.664246953125000346e+02,-8.985776555762234352e+01
4.664249882812500232e+02,-8.589401222798565527e+01
