Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.486838815945213810e+01
4.663622929687500118e+02,-8.999163366596616243e+01
4.663625859375000005e+02,-8.633891770511303321e+01
4.663628789062499891e+02,-8.510269073516113281e+01
4.663631718750000346e+02,-8.875639143356042382e+01
4.663634648437500232e+02,-1.046427496059603186e+02
4.663637578125000118e+02,-9.700929040726916242e+01
4.663640507812500005e+02,-9.901879702537340222e+01
4.663643437499999891e+02,-9.268903880139809814e+01
4.663646367187500346e+02,-8.612757885527628332e+01
4.663649296875000232e+02,-8.824148018494031476e+01
4.663652226562500118e+02,-9.594766998478755227e+01
4.663655156250000005e+02,-1.048088974774784674e+02
4.663658085937499891e+02,-9.456721388810348117e+01
4.663661015625000346e+02,-8.864557272735339666e+01
4.663663945312500232e+02,-8.798341379057478662e+01
4.663666875000000118e+02,-9.411091657366524998e+01
4.663669804687500005e+02,-9.902213671940774020e+01
4.663672734374999891e+02,-9.491687248672599253e+01
4.663675664062500346e+02,-9.080250119861347002e+01
4.663678593750000232e+02,-8.738372786212690357e+01
4.663681523437500118e+02,-9.330983526708045872e+01
4.663684453125000005e+02,-9.106371363356043958e+01
4.663687382812499891e+02,-9.531523940707371878e+01
4.663690312500000346e+02,-9.114337828771864736e+01
4.663693242187500232e+02,-9.056677709692993972e+01
4.663696171875000118e+02,-9.700175120289475217e+01
4.663699101562500005e+02,-8.531399231625640311e+01
4.663702031249999891e+02,-1.155783836369023021e+02
4.663704960937500346e+02,-9.167074356894922005e+01
4.663707890625000232e+02,-8.916199835599894641e+01
4.663710820312500118e+02,-9.337574182478886087e+01
4.663713750000000005e+02,-8.807812343348180661e+01
4.663716679687499891e+02,-9.824519967160112799e+01
4.663719609375000346e+02,-8.798837523430097463e+01
4.663722539062500232e+02,-9.251106455936424311e+01
4.663725468750000118e+02,-8.957908276002343939e+01
4.663728398437500005e+02,-1.003358572931408332e+02
4.663731328124999891e+02,-9.624564563523442473e+01
4.663734257812500346e+02,-8.420063446272482111e+01
4.663737187500000232e+02,-9.435866090862928957e+01
4.663740117187500118e+02,-8.783515596765711564e+01
4.663743046875000005e+02,-9.325975891425706266e+01
4.663745976562499891e+02,-9.794321929601377974e+01
4.663748906250000346e+02,-8.547597861799928864e+01
4.663751835937500232e+02,-9.142429377273134605e+01
4.663754765625000118e+02,-8.842479914668371066e+01
4.663757695312500005e+02,-9.128259712275541915e+01
4.663760624999999891e+02,-9.183937955656546137e+01
4.663763554687500346e+02,-8.489605760310153926e+01
