Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.542686545371323348e+01
4.663622929687500118e+02,-8.815887023877789375e+01
4.663625859375000005e+02,-8.402499266870324846e+01
4.663628789062499891e+02,-9.405019739147833491e+01
4.663631718750000346e+02,-9.148500737260791027e+01
4.663634648437500232e+02,-8.896499880517529846e+01
4.663637578125000118e+02,-8.849933519020865447e+01
4.663640507812500005e+02,-8.415610404959294044e+01
4.663643437499999891e+02,-8.479585109415184263e+01
4.663646367187500346e+02,-8.785545227029589910e+01
4.663649296875000232e+02,-8.682321093769456866e+01
4.663652226562500118e+02,-8.553022418314823483e+01
4.663655156250000005e+02,-9.517230657670984328e+01
4.663658085937499891e+02,-8.481890639132814158e+01
4.663661015625000346e+02,-9.213691280128185213e+01
4.663663945312500232e+02,-8.416662243028056878e+01
4.663666875000000118e+02,-8.723022288135442182e+01
4.663669804687500005e+02,-8.906373062535905660e+01
4.663672734374999891e+02,-9.850813113935882370e+01
4.663675664062500346e+02,-8.394105133447565947e+01
4.663678593750000232e+02,-8.914046402540228087e+01
4.663681523437500118e+02,-8.477849506620601971e+01
4.663684453125000005e+02,-8.630370889841842086e+01
4.663687382812499891e+02,-8.551217401518356098e+01
4.663690312500000346e+02,-8.458788236369942126e+01
4.663693242187500232e+02,-8.646536086318873515e+01
4.663696171875000118e+02,-9.428562179666027987e+01
4.663699101562500005e+02,-8.402421170700495168e+01
4.663702031249999891e+02,-8.625479207176077523e+01
4.663704960937500346e+02,-8.983907881228701342e+01
4.663707890625000232e+02,-8.265359421567180220e+01
4.663710820312500118e+02,-8.332233382763908480e+01
4.663713750000000005e+02,-8.052537661618774223e+01
4.663716679687499891e+02,-8.164431745800101226e+01
4.663719609375000346e+02,-8.848231460482246291e+01
4.663722539062500232e+02,-8.447564251785135525e+01
4.663725468750000118e+02,-8.554893981156891414e+01
4.663728398437500005e+02,-9.559796464492251289e+01
4.663731328124999891e+02,-8.492468454531660882e+01
4.663734257812500346e+02,-8.012686078659803002e+01
4.663737187500000232e+02,-7.976100515634169597e+01
4.663740117187500118e+02,-7.898252784118257352e+01
4.663743046875000005e+02,-8.424933293093899067e+01
4.663745976562499891e+02,-8.747640847656282403e+01
4.663748906250000346e+02,-8.723736387830818728e+01
4.663751835937500232e+02,-9.240969805775804957e+01
4.663754765625000118e+02,-8.988599819142123692e+01
4.663757695312500005e+02,-8.052685196844217330e+01
4.663760624999999891e+02,-7.903003716759803865e+01
4.663763554687500346e+02,-7.957290600350675902e+01
4.663766484375000232e+02,-8.187940126294327570e+01
4.663769414062500118e+02,-9.110936114900144389e+01
4.663772343750000005e+02,-9.146363999614837326e+01
4.663775273437499891e+02,-1.127127109058741325e+02
4.663778203125000346e+02,-9.244559101117189925e+01
4.663781132812500232e+02,-8.567692054275232749e+01
4.663784062500000118e+02,-7.921907315848369535e+01
4.663786992187500005e+02,-8.098622194025004717e+01
4.663789921874999891e+02,-8.262190019700595656e+01
4.663792851562500346e+02,-8.833482252962903658e+01
4.663795781250000232e+02,-9.731250632115013843e+01
4.663798710937500118e+02,-1.056442447709565755e+02
4.663801640625000005e+02,-9.132994526560649717e+01
4.663804570312499891e+02,-9.147609624861101452e+01
4.663807500000000346e+02,-8.398100335856381093e+01
4.663810429687500232e+02,-8.358112552628135461e+01
4.663813359375000118e+02,-8.411892292222827905e+01
4.663816289062500005e+02,-8.807331416353099485e+01
4.663819218749999891e+02,-8.649675803921343231e+01
4.663822148437500346e+02,-9.620553874152287221e+01
4.663825078125000232e+02,-9.128363937634637182e+01
4.663828007812500118e+02,-8.969362316402509805e+01
4.663830937500000005e+02,-9.529015746993182745e+01
4.663833867187499891e+02,-9.071586392202023319e+01
4.663836796875000346e+02,-8.609436727739718265e+01
4.663839726562500232e+02,-9.278852266341105803e+01
4.663842656250000118e+02,-8.510827509539778646e+01
4.663845585937500005e+02,-8.765428456575698135e+01
4.663848515624999891e+02,-9.289678996892970986e+01
4.663851445312500346e+02,-8.837266552831009392e+01
4.663854375000000232e+02,-8.814435131891214326e+01
4.663857304687500118e+02,-8.754379097042780700e+01
4.663860234375000005e+02,-8.725458088299753001e+01
4.663863164062499891e+02,-9.294543814884127642e+01
4.663866093750000346e+02,-8.745241545831586905e+01
4.663869023437500232e+02,-8.484138458384697401e+01
4.663871953125000118e+02,-9.357939861952226579e+01
4.663874882812500005e+02,-9.020127605899358514e+01
4.663877812499999891e+02,-9.378509331221123091e+01
4.663880742187500346e+02,-8.068858939194956292e+01
4.663883671875000232e+02,-8.628744065713246414e+01
4.663886601562500118e+02,-9.024110479021973674e+01
4.663889531250000005e+02,-8.636082515496488554e+01
4.663892460937499891e+02,-8.523506009139842376e+01
4.663895390625000346e+02,-8.852188127869919754e+01
4.663898320312500232e+02,-1.014998274279627566e+02
4.663901250000000118e+02,-1.003101708773175602e+02
