Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.661470410796030706e+01
4.663622929687500118e+02,-9.981303839829530489e+01
4.663625859375000005e+02,-8.456083020880680579e+01
4.663628789062499891e+02,-8.207624309775125937e+01
4.663631718750000346e+02,-8.739075081368453368e+01
4.663634648437500232e+02,-8.322062116903913420e+01
4.663637578125000118e+02,-8.637504802618892086e+01
4.663640507812500005e+02,-9.057508592564035155e+01
4.663643437499999891e+02,-8.431751161046541654e+01
4.663646367187500346e+02,-9.110349604109607924e+01
4.663649296875000232e+02,-8.760248796599432808e+01
4.663652226562500118e+02,-8.402612919386207579e+01
4.663655156250000005e+02,-8.235395667906894346e+01
4.663658085937499891e+02,-8.615785335813852441e+01
4.663661015625000346e+02,-9.156499596770024141e+01
4.663663945312500232e+02,-8.203516387655480457e+01
4.663666875000000118e+02,-9.870116061027763976e+01
4.663669804687500005e+02,-8.468403922990205501e+01
4.663672734374999891e+02,-9.362552777955629324e+01
4.663675664062500346e+02,-8.312358018191548581e+01
4.663678593750000232e+02,-8.033432498318846626e+01
4.663681523437500118e+02,-8.100611206727236890e+01
4.663684453125000005e+02,-8.563710915868441020e+01
4.663687382812499891e+02,-9.112051139405814126e+01
4.663690312500000346e+02,-8.348545015579865947e+01
4.663693242187500232e+02,-8.903559049770370848e+01
4.663696171875000118e+02,-8.673972244642671114e+01
4.663699101562500005e+02,-8.799884554574214235e+01
4.663702031249999891e+02,-8.751246427793131488e+01
4.663704960937500346e+02,-8.072552150361504175e+01
4.663707890625000232e+02,-8.220832898007736844e+01
4.663710820312500118e+02,-9.173385166342305297e+01
4.663713750000000005e+02,-8.903673050427110525e+01
4.663716679687499891e+02,-8.843806344021581367e+01
4.663719609375000346e+02,-8.509192184796395964e+01
4.663722539062500232e+02,-8.978964504650630829e+01
4.663725468750000118e+02,-8.458019865752588373e+01
4.663728398437500005e+02,-9.581132735984867566e+01
4.663731328124999891e+02,-8.522071560976357318e+01
4.663734257812500346e+02,-8.490811096411516701e+01
4.663737187500000232e+02,-8.728596858993560659e+01
4.663740117187500118e+02,-8.823827907563094186e+01
4.663743046875000005e+02,-8.725494886372671033e+01
4.663745976562499891e+02,-8.645298697013737410e+01
4.663748906250000346e+02,-8.743340146723679140e+01
4.663751835937500232e+02,-8.264458852230126240e+01
4.663754765625000118e+02,-8.129605786227412523e+01
4.663757695312500005e+02,-9.524823645583336429e+01
4.663760624999999891e+02,-9.248012266791461400e+01
4.663763554687500346e+02,-8.496435280222547703e+01
4.663766484375000232e+02,-8.303882526736842351e+01
4.663769414062500118e+02,-8.348769807647252605e+01
4.663772343750000005e+02,-8.612388578156338781e+01
4.663775273437499891e+02,-9.582901547687443156e+01
4.663778203125000346e+02,-8.255921462232757335e+01
4.663781132812500232e+02,-7.801184367916482643e+01
4.663784062500000118e+02,-8.121613809704166442e+01
4.663786992187500005e+02,-9.348528105776871655e+01
4.663789921874999891e+02,-8.770756457070544343e+01
4.663792851562500346e+02,-8.405495144660332585e+01
4.663795781250000232e+02,-8.281567289456833691e+01
4.663798710937500118e+02,-8.397839074966688599e+01
4.663801640625000005e+02,-9.398307068491715199e+01
4.663804570312499891e+02,-8.481556448786679425e+01
4.663807500000000346e+02,-7.804282382399169649e+01
4.663810429687500232e+02,-7.849939124740780017e+01
4.663813359375000118e+02,-8.529489374418596981e+01
4.663816289062500005e+02,-9.357223156193676061e+01
4.663819218749999891e+02,-9.100770508407612169e+01
4.663822148437500346e+02,-8.845715461973853166e+01
4.663825078125000232e+02,-8.558788440339861836e+01
4.663828007812500118e+02,-8.946449855460366507e+01
4.663830937500000005e+02,-8.064066878273486338e+01
4.663833867187499891e+02,-8.016538938674010240e+01
4.663836796875000346e+02,-7.996940663518806502e+01
4.663839726562500232e+02,-8.296790126910113372e+01
4.663842656250000118e+02,-9.325911924786532836e+01
4.663845585937500005e+02,-9.321301976638416420e+01
4.663848515624999891e+02,-1.021751294614187202e+02
4.663851445312500346e+02,-8.738156741355413715e+01
4.663854375000000232e+02,-8.814700400508783673e+01
4.663857304687500118e+02,-7.791176015124001708e+01
4.663860234375000005e+02,-7.958093812055344074e+01
4.663863164062499891e+02,-8.779494515622944562e+01
4.663866093750000346e+02,-8.423422300313065136e+01
4.663869023437500232e+02,-8.877447615371710299e+01
4.663871953125000118e+02,-9.956162644201847911e+01
4.663874882812500005e+02,-9.023081903364837331e+01
4.663877812499999891e+02,-9.323603866949230223e+01
4.663880742187500346e+02,-8.608001982981622291e+01
4.663883671875000232e+02,-7.746293249879539644e+01
4.663886601562500118e+02,-7.817857034007552386e+01
4.663889531250000005e+02,-9.407025891342362911e+01
4.663892460937499891e+02,-8.388908068706726340e+01
4.663895390625000346e+02,-8.775269518560570248e+01
4.663898320312500232e+02,-9.888780368582030178e+01
4.663901250000000118e+02,-9.185327159005545639e+01
4.663904179687500005e+02,-9.514607418304615294e+01
4.663907109374999891e+02,-9.180198346208334215e+01
4.663910039062500346e+02,-7.837774541821383423e+01
4.663912968750000232e+02,-7.862714086659858026e+01
4.663915898437500118e+02,-8.516994744077095447e+01
4.663918828125000005e+02,-8.325109851710516295e+01
4.663921757812499891e+02,-8.795560140805537230e+01
4.663924687500000346e+02,-9.454512099550871085e+01
4.663927617187500232e+02,-8.570712864590566937e+01
4.663930546875000118e+02,-8.651383065248182902e+01
4.663933476562500005e+02,-1.048254132411218222e+02
4.663936406249999891e+02,-8.334626103768628980e+01
4.663939335937500346e+02,-8.188259282803393546e+01
4.663942265625000232e+02,-8.645278317889349751e+01
4.663945195312500118e+02,-8.499764872331999754e+01
4.663948125000000005e+02,-8.701810495306833104e+01
