Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.823651725419344416e+01
4.663622929687500118e+02,-8.643614448063857481e+01
4.663625859375000005e+02,-8.945835992232562717e+01
4.663628789062499891e+02,-8.373265502544241201e+01
4.663631718750000346e+02,-8.229894289556305864e+01
4.663634648437500232e+02,-8.382702308218401299e+01
4.663637578125000118e+02,-8.915131789132338724e+01
4.663640507812500005e+02,-9.043696546679834114e+01
4.663643437499999891e+02,-8.588815865666865079e+01
4.663646367187500346e+02,-9.970473542276040746e+01
4.663649296875000232e+02,-9.577652437628016457e+01
4.663652226562500118e+02,-8.328820218081997950e+01
4.663655156250000005e+02,-8.263235248762103424e+01
4.663658085937499891e+02,-8.173095981855233561e+01
4.663661015625000346e+02,-8.186413740264555372e+01
4.663663945312500232e+02,-1.008094335451159225e+02
4.663666875000000118e+02,-8.808835769538477223e+01
4.663669804687500005e+02,-9.257547452845631142e+01
4.663672734374999891e+02,-9.402679127208918430e+01
4.663675664062500346e+02,-8.593162758887757491e+01
4.663678593750000232e+02,-8.228017408838185531e+01
4.663681523437500118e+02,-8.625877316688153940e+01
4.663684453125000005e+02,-8.047523649370000953e+01
4.663687382812499891e+02,-8.260383906303633239e+01
4.663690312500000346e+02,-9.083109156864961165e+01
4.663693242187500232e+02,-8.882406106115431044e+01
4.663696171875000118e+02,-8.825126506716954111e+01
4.663699101562500005e+02,-8.981774977397741111e+01
4.663702031249999891e+02,-8.379016789633945450e+01
4.663704960937500346e+02,-8.356311829193039387e+01
4.663707890625000232e+02,-9.474396392275501455e+01
4.663710820312500118e+02,-8.138517290384305625e+01
4.663713750000000005e+02,-8.282560390804900408e+01
4.663716679687499891e+02,-8.679707134461706630e+01
4.663719609375000346e+02,-1.085149030652262354e+02
4.663722539062500232e+02,-8.306169412028721410e+01
4.663725468750000118e+02,-9.153016753108491343e+01
4.663728398437500005e+02,-8.876993686425932140e+01
4.663731328124999891e+02,-8.331052003981477583e+01
4.663734257812500346e+02,-9.322284405761836013e+01
4.663737187500000232e+02,-8.904010040418695837e+01
4.663740117187500118e+02,-8.174936124191464160e+01
4.663743046875000005e+02,-8.706924491186177306e+01
4.663745976562499891e+02,-8.754593636814891511e+01
4.663748906250000346e+02,-8.311614184379621406e+01
4.663751835937500232e+02,-9.511269464852568944e+01
4.663754765625000118e+02,-8.610370682889720229e+01
4.663757695312500005e+02,-8.197346096096788415e+01
4.663760624999999891e+02,-8.766973277261297426e+01
4.663763554687500346e+02,-9.105796112427935896e+01
4.663766484375000232e+02,-8.413096162735303096e+01
4.663769414062500118e+02,-8.599044183160323485e+01
4.663772343750000005e+02,-8.447664350436072311e+01
4.663775273437499891e+02,-8.576425911276456304e+01
4.663778203125000346e+02,-8.923172763153098686e+01
4.663781132812500232e+02,-8.362115814870618635e+01
4.663784062500000118e+02,-8.315752132642541028e+01
4.663786992187500005e+02,-8.430207417887427823e+01
4.663789921874999891e+02,-8.728537755259084463e+01
4.663792851562500346e+02,-9.400775350801288255e+01
4.663795781250000232e+02,-8.348677813102437995e+01
4.663798710937500118e+02,-8.713770907995028381e+01
4.663801640625000005e+02,-8.956695776712111012e+01
4.663804570312499891e+02,-8.564468879858122818e+01
4.663807500000000346e+02,-8.840757166759186703e+01
4.663810429687500232e+02,-8.660602995198186704e+01
4.663813359375000118e+02,-8.350199477446597029e+01
4.663816289062500005e+02,-8.367615313734134475e+01
4.663819218749999891e+02,-9.446618860900935033e+01
4.663822148437500346e+02,-8.345459960853908399e+01
4.663825078125000232e+02,-9.544391559270026448e+01
4.663828007812500118e+02,-9.538447979794392495e+01
4.663830937500000005e+02,-8.781144636397695535e+01
4.663833867187499891e+02,-8.623438538112451113e+01
4.663836796875000346e+02,-8.540612583980269790e+01
4.663839726562500232e+02,-8.805252083648632322e+01
4.663842656250000118e+02,-8.126900749581710670e+01
4.663845585937500005e+02,-9.275348798334053413e+01
4.663848515624999891e+02,-8.477572742816688844e+01
4.663851445312500346e+02,-1.065422305986357401e+02
4.663854375000000232e+02,-8.867699309220515147e+01
4.663857304687500118e+02,-8.378521106266745733e+01
4.663860234375000005e+02,-7.948764608511166330e+01
4.663863164062499891e+02,-8.330689831647546839e+01
4.663866093750000346e+02,-9.619042072217537509e+01
4.663869023437500232e+02,-8.155869152264554600e+01
4.663871953125000118e+02,-9.101427976988833279e+01
4.663874882812500005e+02,-8.363176618478476598e+01
4.663877812499999891e+02,-1.071258387066417868e+02
4.663880742187500346e+02,-8.628875857443961195e+01
4.663883671875000232e+02,-8.126332249131442609e+01
4.663886601562500118e+02,-7.866478448317074879e+01
4.663889531250000005e+02,-8.479915478887349423e+01
4.663892460937499891e+02,-8.804283445015123277e+01
4.663895390625000346e+02,-8.647793232437506106e+01
4.663898320312500232e+02,-8.658431444204245508e+01
4.663901250000000118e+02,-8.533367573003798157e+01
4.663904179687500005e+02,-9.250630652768835205e+01
4.663907109374999891e+02,-8.431943661969141601e+01
4.663910039062500346e+02,-8.158266890594515530e+01
4.663912968750000232e+02,-8.029848925576338559e+01
4.663915898437500118e+02,-8.313819065445157719e+01
4.663918828125000005e+02,-8.535837582658425049e+01
4.663921757812499891e+02,-1.031650848038620296e+02
4.663924687500000346e+02,-8.671300222722604190e+01
4.663927617187500232e+02,-9.004042279374849045e+01
4.663930546875000118e+02,-9.233847059859687079e+01
4.663933476562500005e+02,-8.764164828629324688e+01
4.663936406249999891e+02,-8.745961038454504433e+01
4.663939335937500346e+02,-8.391935730348451727e+01
4.663942265625000232e+02,-8.460715638098136537e+01
4.663945195312500118e+02,-8.453901491989250871e+01
4.663948125000000005e+02,-9.143848730485304088e+01
4.663951054687499891e+02,-9.316915053798211943e+01
4.663953984375000346e+02,-9.556119987754591705e+01
4.663956914062500232e+02,-9.941520042814296687e+01
4.663959843750000118e+02,-1.002275602367163856e+02
4.663962773437500005e+02,-9.372786758185533529e+01
4.663965703124999891e+02,-8.933392433006824263e+01
4.663968632812500346e+02,-8.779017704527109345e+01
4.663971562500000232e+02,-8.384597879039375812e+01
4.663974492187500118e+02,-9.081603696075063681e+01
4.663977421875000005e+02,-9.499831874369644424e+01
4.663980351562499891e+02,-9.310232196859884368e+01
4.663983281250000346e+02,-9.305828491355302390e+01
4.663986210937500232e+02,-8.504774082565540994e+01
4.663989140625000118e+02,-9.187388342508951666e+01
4.663992070312500005e+02,-9.050171468338413661e+01
4.663994999999999891e+02,-8.983246625306023248e+01
4.663997929687500346e+02,-8.791668347292110752e+01
4.664000859375000232e+02,-8.873209704489366345e+01
4.664003789062500118e+02,-8.696735143082406694e+01
4.664006718750000005e+02,-9.315136247984730744e+01
4.664009648437499891e+02,-8.497971777510326774e+01
4.664012578125000346e+02,-8.164415634024342694e+01
4.664015507812500232e+02,-9.692628035899520000e+01
4.664018437500000118e+02,-8.932033763048272590e+01
4.664021367187500005e+02,-9.793089575060380980e+01
4.664024296874999891e+02,-1.009353967595521624e+02
4.664027226562500346e+02,-9.233338115496194121e+01
4.664030156250000232e+02,-9.000323302828176963e+01
4.664033085937500118e+02,-9.422404267262007238e+01
4.664036015625000005e+02,-8.177449428397720510e+01
4.664038945312499891e+02,-8.437644839508621430e+01
4.664041875000000346e+02,-8.776190699519879956e+01
4.664044804687500232e+02,-9.488189587669133118e+01
4.664047734375000118e+02,-9.033752775496333243e+01
4.664050664062500005e+02,-8.784295688078428554e+01
4.664053593749999891e+02,-9.839243229920789702e+01
4.664056523437500346e+02,-1.060569701116337740e+02
4.664059453125000232e+02,-9.468220686477260983e+01
4.664062382812500118e+02,-8.330119054343180096e+01
4.664065312500000005e+02,-9.068274787995494535e+01
4.664068242187499891e+02,-8.587979181782701232e+01
4.664071171875000346e+02,-9.222229571638352752e+01
4.664074101562500232e+02,-8.515089055648012106e+01
4.664077031250000118e+02,-8.676722025150081663e+01
4.664079960937500005e+02,-9.286224433797541167e+01
4.664082890624999891e+02,-9.393847422466546959e+01
4.664085820312500346e+02,-9.395836755385184347e+01
4.664088750000000232e+02,-9.371124561582706747e+01
4.664091679687500118e+02,-8.931242626521041927e+01
4.664094609375000005e+02,-8.955282539322988100e+01
4.664097539062499891e+02,-8.544048199885922656e+01
4.664100468750000346e+02,-8.528766895723575203e+01
4.664103398437500232e+02,-8.745628930902972797e+01
4.664106328125000118e+02,-8.499334900087730205e+01
4.664109257812500005e+02,-8.778545682971699193e+01
4.664112187499999891e+02,-9.349611684742919238e+01
4.664115117187500346e+02,-8.602928035179731125e+01
4.664118046875000232e+02,-8.456181003647741079e+01
4.664120976562500118e+02,-8.845825500962121168e+01
4.664123906250000005e+02,-8.314099697996340410e+01
4.664126835937499891e+02,-8.797201023645692430e+01
4.664129765625000346e+02,-8.597962938146984868e+01
4.664132695312500232e+02,-8.132166864003799844e+01
4.664135625000000118e+02,-8.494118545311486912e+01
4.664138554687500005e+02,-8.513168469872542232e+01
4.664141484374999891e+02,-8.090090204011359276e+01
4.664144414062500346e+02,-8.429152690384002256e+01
4.664147343750000232e+02,-9.059300318617974312e+01
4.664150273437500118e+02,-8.805538182104933753e+01
4.664153203125000005e+02,-9.224073538049825061e+01
4.664156132812499891e+02,-8.740582382268223682e+01
4.664159062500000346e+02,-8.200106256778002489e+01
4.664161992187500232e+02,-8.483345321921763116e+01
4.664164921875000118e+02,-8.188385436224095315e+01
4.664167851562500005e+02,-8.092500308554066635e+01
4.664170781249999891e+02,-8.531156282894102105e+01
4.664173710937500346e+02,-9.190869214725029224e+01
4.664176640625000232e+02,-9.172898277644591758e+01
4.664179570312500118e+02,-8.592271000666782754e+01
4.664182500000000005e+02,-8.826841558953046274e+01
4.664185429687499891e+02,-8.529177619066675220e+01
4.664188359375000346e+02,-8.591092843478621432e+01
4.664191289062500232e+02,-8.296809016514018253e+01
4.664194218750000118e+02,-8.525952040423550216e+01
4.664197148437500005e+02,-9.087656138788760529e+01
4.664200078124999891e+02,-1.176119511330430214e+02
4.664203007812500346e+02,-8.642324026389403002e+01
4.664205937500000232e+02,-8.159924023377016056e+01
4.664208867187500118e+02,-8.817187789570363066e+01
4.664211796875000005e+02,-9.045118239320045461e+01
4.664214726562499891e+02,-9.426672320975893626e+01
4.664217656250000346e+02,-9.434908228143738995e+01
4.664220585937500232e+02,-9.548177913853655241e+01
4.664223515625000118e+02,-9.117280677761021934e+01
4.664226445312500005e+02,-9.212828487384690845e+01
4.664229374999999891e+02,-8.329283188757571565e+01
4.664232304687500346e+02,-8.116043834008864621e+01
4.664235234375000232e+02,-8.523344821776048263e+01
4.664238164062500118e+02,-8.433980910952514876e+01
4.664241093750000005e+02,-1.014425994577308927e+02
4.664244023437499891e+02,-9.269954756533822149e+01
4.664246953125000346e+02,-8.713204685371746905e+01
4.664249882812500232e+02,-8.699024501566101719e+01
4.664252812500000118e+02,-8.894088259773347716e+01
