Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.377656838378314319e+01
4.663622929687500118e+02,-8.093402218239276635e+01
4.663625859375000005e+02,-7.813046914956433397e+01
4.663628789062499891e+02,-7.979854059997657600e+01
4.663631718750000346e+02,-8.851602249917276310e+01
4.663634648437500232e+02,-8.812509359193840908e+01
4.663637578125000118e+02,-9.280683371273130433e+01
4.663640507812500005e+02,-9.129975932793314541e+01
4.663643437499999891e+02,-9.244151502477721749e+01
4.663646367187500346e+02,-8.731590423525847200e+01
4.663649296875000232e+02,-7.934853994951393474e+01
4.663652226562500118e+02,-7.734922715271707716e+01
4.663655156250000005e+02,-8.347016774044662668e+01
4.663658085937499891e+02,-1.041478119741856148e+02
4.663661015625000346e+02,-9.627906028170706065e+01
4.663663945312500232e+02,-9.056479575767006907e+01
4.663666875000000118e+02,-9.075558726663737730e+01
4.663669804687500005e+02,-9.313566362593104486e+01
4.663672734374999891e+02,-8.511131286198137502e+01
4.663675664062500346e+02,-8.127449945699920875e+01
4.663678593750000232e+02,-8.183583649023672990e+01
4.663681523437500118e+02,-8.522589596769273612e+01
4.663684453125000005e+02,-9.007879241187723096e+01
4.663687382812499891e+02,-8.742894379611891509e+01
4.663690312500000346e+02,-8.622428194904615850e+01
4.663693242187500232e+02,-9.166633062103379359e+01
4.663696171875000118e+02,-9.066454410253504648e+01
4.663699101562500005e+02,-8.979533425141541159e+01
4.663702031249999891e+02,-8.569363479119357407e+01
4.663704960937500346e+02,-8.579841558125536949e+01
4.663707890625000232e+02,-8.644104565597281464e+01
4.663710820312500118e+02,-9.192820270166794216e+01
4.663713750000000005e+02,-8.600792964376466898e+01
4.663716679687499891e+02,-8.992920945445553116e+01
4.663719609375000346e+02,-8.900499675572578440e+01
4.663722539062500232e+02,-9.645997753026858845e+01
4.663725468750000118e+02,-8.412477169043819458e+01
4.663728398437500005e+02,-8.540933008968465856e+01
4.663731328124999891e+02,-8.862243886766736978e+01
4.663734257812500346e+02,-9.262917948612974328e+01
4.663737187500000232e+02,-9.113011896757578256e+01
4.663740117187500118e+02,-9.164383319284284823e+01
4.663743046875000005e+02,-9.022166882576289026e+01
4.663745976562499891e+02,-8.681992271821061991e+01
4.663748906250000346e+02,-8.949928365842254152e+01
4.663751835937500232e+02,-8.243860265025000444e+01
4.663754765625000118e+02,-8.562180135336474507e+01
4.663757695312500005e+02,-8.579483152172960558e+01
4.663760624999999891e+02,-8.966081957440101746e+01
4.663763554687500346e+02,-8.927181384039420209e+01
4.663766484375000232e+02,-1.004142505380160202e+02
4.663769414062500118e+02,-8.390322312491301204e+01
