Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.468503959644500867e+01
4.663622929687500118e+02,-9.294005665240034375e+01
4.663625859375000005e+02,-8.965891120375701462e+01
4.663628789062499891e+02,-9.141057394393924085e+01
4.663631718750000346e+02,-9.030104188624545714e+01
4.663634648437500232e+02,-8.881844698334610655e+01
4.663637578125000118e+02,-9.675777674739136103e+01
4.663640507812500005e+02,-9.764426113493399839e+01
4.663643437499999891e+02,-8.960489866933139069e+01
4.663646367187500346e+02,-9.150602359468868485e+01
4.663649296875000232e+02,-9.995672030403525810e+01
4.663652226562500118e+02,-1.061222376602896134e+02
4.663655156250000005e+02,-8.875789179999586054e+01
4.663658085937499891e+02,-8.905455005568055071e+01
4.663661015625000346e+02,-9.953409229187337814e+01
4.663663945312500232e+02,-1.163997865193300782e+02
4.663666875000000118e+02,-8.898810888373105854e+01
4.663669804687500005e+02,-8.907059261975194886e+01
4.663672734374999891e+02,-1.020290321174543635e+02
4.663675664062500346e+02,-9.234243327245188482e+01
4.663678593750000232e+02,-8.756459464506761492e+01
4.663681523437500118e+02,-8.696974345553132935e+01
4.663684453125000005e+02,-1.017800321928567371e+02
4.663687382812499891e+02,-8.816944914870194339e+01
4.663690312500000346e+02,-8.583117392722918737e+01
4.663693242187500232e+02,-8.754344798109129044e+01
4.663696171875000118e+02,-1.098428547340973864e+02
4.663699101562500005e+02,-8.917302956925688306e+01
4.663702031249999891e+02,-8.391117981662534930e+01
4.663704960937500346e+02,-8.644334551935692446e+01
4.663707890625000232e+02,-1.024168349119086372e+02
4.663710820312500118e+02,-8.942887797064062738e+01
4.663713750000000005e+02,-8.430245688253785374e+01
4.663716679687499891e+02,-8.430511567615909030e+01
4.663719609375000346e+02,-1.052563311778203712e+02
4.663722539062500232e+02,-8.915503180294875563e+01
4.663725468750000118e+02,-8.523422170331562597e+01
4.663728398437500005e+02,-8.558785343035228266e+01
4.663731328124999891e+02,-9.504062958564615826e+01
4.663734257812500346e+02,-8.874360636704862770e+01
4.663737187500000232e+02,-8.418295114808712754e+01
4.663740117187500118e+02,-8.795564094201463945e+01
4.663743046875000005e+02,-9.851428156602841568e+01
4.663745976562499891e+02,-1.000984771542472913e+02
4.663748906250000346e+02,-8.644058901754446822e+01
4.663751835937500232e+02,-8.698453755619192407e+01
4.663754765625000118e+02,-1.007000463068973630e+02
4.663757695312500005e+02,-9.214973599068304111e+01
4.663760624999999891e+02,-8.790428774758751729e+01
4.663763554687500346e+02,-8.659190301724737537e+01
4.663766484375000232e+02,-9.876940493207264637e+01
4.663769414062500118e+02,-9.098666823330376019e+01
4.663772343750000005e+02,-8.698374551680878142e+01
4.663775273437499891e+02,-8.608917260523170967e+01
4.663778203125000346e+02,-8.937449880027227778e+01
4.663781132812500232e+02,-9.769708675279852628e+01
4.663784062500000118e+02,-8.522533060021831375e+01
4.663786992187500005e+02,-8.295644722113084413e+01
4.663789921874999891e+02,-8.683505531950086720e+01
4.663792851562500346e+02,-9.164353036650308582e+01
4.663795781250000232e+02,-8.718032475013882276e+01
4.663798710937500118e+02,-8.207104858720828133e+01
4.663801640625000005e+02,-8.527185068594255313e+01
4.663804570312499891e+02,-8.760643092316507818e+01
4.663807500000000346e+02,-8.476002701115136517e+01
4.663810429687500232e+02,-8.221054671737735475e+01
4.663813359375000118e+02,-8.338374078430786085e+01
4.663816289062500005e+02,-8.440675440844677269e+01
4.663819218749999891e+02,-8.494123241273634051e+01
4.663822148437500346e+02,-8.283283114377455547e+01
4.663825078125000232e+02,-8.356967601797768452e+01
4.663828007812500118e+02,-8.247846433197999261e+01
4.663830937500000005e+02,-8.316975773240108083e+01
4.663833867187499891e+02,-8.451398406366793381e+01
4.663836796875000346e+02,-8.452969594254312824e+01
4.663839726562500232e+02,-8.244658987420453400e+01
4.663842656250000118e+02,-8.434423874089716833e+01
4.663845585937500005e+02,-8.784572973036253529e+01
4.663848515624999891e+02,-8.803571865464171253e+01
4.663851445312500346e+02,-8.228706555432511038e+01
4.663854375000000232e+02,-8.400751073218623333e+01
4.663857304687500118e+02,-8.963103208575640224e+01
4.663860234375000005e+02,-9.197708616164185003e+01
4.663863164062499891e+02,-8.643042499292539560e+01
4.663866093750000346e+02,-8.687974652700496847e+01
4.663869023437500232e+02,-1.026591403809065923e+02
4.663871953125000118e+02,-9.153850896690161676e+01
4.663874882812500005e+02,-8.916867473733242377e+01
4.663877812499999891e+02,-9.274764902130563371e+01
4.663880742187500346e+02,-9.436956671801786456e+01
4.663883671875000232e+02,-9.171556450742866673e+01
4.663886601562500118e+02,-9.086000408753065472e+01
4.663889531250000005e+02,-9.892084444102252405e+01
4.663892460937499891e+02,-8.924538793772916279e+01
4.663895390625000346e+02,-8.749809434604742364e+01
4.663898320312500232e+02,-8.877192739202553184e+01
4.663901250000000118e+02,-9.018333981554454226e+01
4.663904179687500005e+02,-9.001534478973420050e+01
4.663907109374999891e+02,-8.476762630755438011e+01
4.663910039062500346e+02,-8.504626301443779823e+01
4.663912968750000232e+02,-8.578771421156110932e+01
4.663915898437500118e+02,-8.653246710453936430e+01
4.663918828125000005e+02,-8.620771155795340235e+01
4.663921757812499891e+02,-8.262142803326349849e+01
4.663924687500000346e+02,-8.546796969591636639e+01
4.663927617187500232e+02,-8.551439038395260184e+01
4.663930546875000118e+02,-8.475546429558934847e+01
4.663933476562500005e+02,-8.454154196673572130e+01
4.663936406249999891e+02,-8.447896159939476490e+01
4.663939335937500346e+02,-8.928106993956359361e+01
4.663942265625000232e+02,-8.342479794723203668e+01
4.663945195312500118e+02,-8.643468036876855365e+01
4.663948125000000005e+02,-8.708372102590803365e+01
4.663951054687499891e+02,-8.544441233126939039e+01
4.663953984375000346e+02,-8.494311529835721331e+01
4.663956914062500232e+02,-8.238766876908213987e+01
4.663959843750000118e+02,-9.058223733095462649e+01
4.663962773437500005e+02,-8.652637655961359542e+01
4.663965703124999891e+02,-8.390561685697898042e+01
4.663968632812500346e+02,-8.506610565989552697e+01
4.663971562500000232e+02,-8.557503154806154555e+01
4.663974492187500118e+02,-9.136793319492716137e+01
4.663977421875000005e+02,-8.389712994642435717e+01
4.663980351562499891e+02,-8.600457083680907999e+01
