Frequency_MHz,Power_dBHz
4.663737187500000232e+02,-8.464730866495156647e+01
4.663740117187500118e+02,-8.670124293778835067e+01
4.663743046875000005e+02,-9.688381040926279297e+01
4.663745976562499891e+02,-9.580276757497873064e+01
4.663748906250000346e+02,-8.618312107653733278e+01
4.663751835937500232e+02,-8.795998342294987538e+01
4.663754765625000118e+02,-8.784162927683303224e+01
4.663757695312500005e+02,-8.836954311042121901e+01
4.663760624999999891e+02,-8.389035893510025232e+01
4.663763554687500346e+02,-8.130704895252304709e+01
4.663766484375000232e+02,-8.306938733712384249e+01
4.663769414062500118e+02,-8.345276299142788901e+01
4.663772343750000005e+02,-9.536466892483713309e+01
4.663775273437499891e+02,-9.282675904548325718e+01
4.663778203125000346e+02,-8.836627861097647951e+01
4.663781132812500232e+02,-8.846984132893547326e+01
4.663784062500000118e+02,-8.922623048351995578e+01
4.663786992187500005e+02,-8.471377157189635909e+01
4.663789921874999891e+02,-8.320532073989284072e+01
4.663792851562500346e+02,-8.278465962209966733e+01
4.663795781250000232e+02,-7.914181674297000768e+01
4.663798710937500118e+02,-8.269659614066638653e+01
4.663801640625000005e+02,-8.519566317979933956e+01
4.663804570312499891e+02,-9.066171784065188888e+01
4.663807500000000346e+02,-8.813430773449738354e+01
4.663810429687500232e+02,-8.758961864771968919e+01
4.663813359375000118e+02,-8.804599661619063511e+01
4.663816289062500005e+02,-9.304443859906990610e+01
4.663819218749999891e+02,-8.259362550756362964e+01
4.663822148437500346e+02,-7.760501201355492640e+01
4.663825078125000232e+02,-7.899832777160564490e+01
4.663828007812500118e+02,-8.184255225168875825e+01
4.663830937500000005e+02,-8.580419104704260747e+01
4.663833867187499891e+02,-8.778185547754603135e+01
4.663836796875000346e+02,-9.122821046156586533e+01
4.663839726562500232e+02,-8.223418000725617105e+01
4.663842656250000118e+02,-8.336607323059530472e+01
4.663845585937500005e+02,-8.551489177592330293e+01
4.663848515624999891e+02,-8.026281940038764162e+01
4.663851445312500346e+02,-7.814937187744283165e+01
4.663854375000000232e+02,-7.874083808766019388e+01
4.663857304687500118e+02,-8.358717947581261853e+01
4.663860234375000005e+02,-8.762503688045282502e+01
4.663863164062499891e+02,-8.660904843245320706e+01
4.663866093750000346e+02,-7.829126589371399803e+01
4.663869023437500232e+02,-7.898393525034067864e+01
4.663871953125000118e+02,-8.682539812300065307e+01
4.663874882812500005e+02,-8.569725386178568272e+01
4.663877812499999891e+02,-8.032986461271141820e+01
4.663880742187500346e+02,-8.133387250537001023e+01
4.663883671875000232e+02,-8.520151351271644558e+01
4.663886601562500118e+02,-8.766259255453020671e+01
4.663889531250000005e+02,-8.992056392762501105e+01
4.663892460937499891e+02,-7.985996604659331410e+01
4.663895390625000346e+02,-8.013120968194522220e+01
4.663898320312500232e+02,-8.782096189883723980e+01
4.663901250000000118e+02,-9.748697318475875306e+01
4.663904179687500005e+02,-8.531852997212112655e+01
4.663907109374999891e+02,-8.644213407825098727e+01
4.663910039062500346e+02,-9.279114842303842181e+01
4.663912968750000232e+02,-9.631047549090723692e+01
4.663915898437500118e+02,-9.763690505644660789e+01
4.663918828125000005e+02,-8.603419172986376395e+01
4.663921757812499891e+02,-8.689229975741241674e+01
4.663924687500000346e+02,-8.712677686452406078e+01
4.663927617187500232e+02,-9.058092817401072239e+01
4.663930546875000118e+02,-9.695742527459074722e+01
4.663933476562500005e+02,-8.831014725689851730e+01
4.663936406249999891e+02,-9.051113776847560644e+01
4.663939335937500346e+02,-9.545605891656305175e+01
4.663942265625000232e+02,-9.740960540161415793e+01
4.663945195312500118e+02,-8.774615528432593692e+01
4.663948125000000005e+02,-9.121875800492824737e+01
4.663951054687499891e+02,-8.483598296590749044e+01
4.663953984375000346e+02,-8.739629665050489393e+01
4.663956914062500232e+02,-1.017082062316523405e+02
4.663959843750000118e+02,-8.800988856513259861e+01
4.663962773437500005e+02,-9.366222532499187992e+01
4.663965703124999891e+02,-9.043777680171206157e+01
4.663968632812500346e+02,-9.008396737886005212e+01
4.663971562500000232e+02,-8.058692338718715575e+01
4.663974492187500118e+02,-8.200470675071167648e+01
4.663977421875000005e+02,-8.198732973554317027e+01
4.663980351562499891e+02,-8.477577005361737861e+01
4.663983281250000346e+02,-8.898656966604644936e+01
4.663986210937500232e+02,-8.938645019211989506e+01
4.663989140625000118e+02,-9.693910641622622393e+01
4.663992070312500005e+02,-8.851062304444627671e+01
4.663994999999999891e+02,-8.704336358211168090e+01
4.663997929687500346e+02,-7.969994997095194833e+01
4.664000859375000232e+02,-8.179760519464451818e+01
4.664003789062500118e+02,-8.514678947534191877e+01
4.664006718750000005e+02,-8.872201779812536415e+01
4.664009648437499891e+02,-9.197272440329960830e+01
4.664012578125000346e+02,-9.420527568096117932e+01
4.664015507812500232e+02,-9.501670367462345723e+01
4.664018437500000118e+02,-8.871133759016797171e+01
4.664021367187500005e+02,-9.069147795887771224e+01
4.664024296874999891e+02,-8.104908575541806215e+01
4.664027226562500346e+02,-8.188855439390255242e+01
4.664030156250000232e+02,-8.479628986935907164e+01
4.664033085937500118e+02,-8.778071403010497420e+01
4.664036015625000005e+02,-8.742404786928260307e+01
4.664038945312499891e+02,-8.733598082109671168e+01
4.664041875000000346e+02,-8.593855861474514768e+01
4.664044804687500232e+02,-9.544825872119163535e+01
4.664047734375000118e+02,-8.607480797656279492e+01
4.664050664062500005e+02,-8.014517913735076604e+01
4.664053593749999891e+02,-8.257210859367374667e+01
4.664056523437500346e+02,-8.609995865833427331e+01
4.664059453125000232e+02,-8.521796938292558821e+01
4.664062382812500118e+02,-8.401763588007391093e+01
4.664065312500000005e+02,-8.282773779587598995e+01
4.664068242187499891e+02,-8.282130876437607014e+01
4.664071171875000346e+02,-8.932192908718491253e+01
4.664074101562500232e+02,-8.532930844527868430e+01
4.664077031250000118e+02,-7.980322377952307988e+01
4.664079960937500005e+02,-8.198925963716035881e+01
4.664082890624999891e+02,-8.518803825260553708e+01
4.664085820312500346e+02,-8.332697172889896819e+01
4.664088750000000232e+02,-8.375269824546849406e+01
4.664091679687500118e+02,-8.065094470491770551e+01
4.664094609375000005e+02,-8.100504868198221686e+01
4.664097539062499891e+02,-8.495333522074808741e+01
4.664100468750000346e+02,-8.375132977273230495e+01
4.664103398437500232e+02,-8.039022606997504283e+01
4.664106328125000118e+02,-8.488400291221923055e+01
4.664109257812500005e+02,-9.647231443566025177e+01
4.664112187499999891e+02,-8.809227946113261964e+01
4.664115117187500346e+02,-8.844330764661549438e+01
4.664118046875000232e+02,-8.397242872640482858e+01
4.664120976562500118e+02,-8.032285495024265742e+01
4.664123906250000005e+02,-8.387760646104693762e+01
4.664126835937499891e+02,-8.637649168283169843e+01
4.664129765625000346e+02,-8.700889974601079757e+01
4.664132695312500232e+02,-9.449454569308974783e+01
4.664135625000000118e+02,-9.335869461893497601e+01
4.664138554687500005e+02,-9.586699694313864484e+01
4.664141484374999891e+02,-9.330508547599083613e+01
4.664144414062500346e+02,-8.505164165082605621e+01
4.664147343750000232e+02,-7.669316807878293218e+01
4.664150273437500118e+02,-8.142125578288514021e+01
4.664153203125000005e+02,-8.650173415996972892e+01
4.664156132812499891e+02,-8.883608279773494587e+01
4.664159062500000346e+02,-9.058976064011608287e+01
4.664161992187500232e+02,-8.625932287666785214e+01
4.664164921875000118e+02,-8.470418001747957248e+01
4.664167851562500005e+02,-8.541464100911007051e+01
4.664170781249999891e+02,-8.479299952321007083e+01
4.664173710937500346e+02,-7.689132224712609798e+01
4.664176640625000232e+02,-8.231096257296326257e+01
4.664179570312500118e+02,-8.926144652776332578e+01
4.664182500000000005e+02,-8.726647883395047245e+01
4.664185429687499891e+02,-8.607826518909710956e+01
4.664188359375000346e+02,-8.494300074650242038e+01
4.664191289062500232e+02,-8.466490360746412591e+01
4.664194218750000118e+02,-9.064279965167307296e+01
4.664197148437500005e+02,-8.828541982302908764e+01
4.664200078124999891e+02,-8.002791930125522413e+01
4.664203007812500346e+02,-8.491462633721943121e+01
4.664205937500000232e+02,-9.465451469018488240e+01
4.664208867187500118e+02,-8.615870786058960107e+01
4.664211796875000005e+02,-8.481207326968059590e+01
4.664214726562499891e+02,-8.677777554383568770e+01
4.664217656250000346e+02,-8.844937843970828339e+01
4.664220585937500232e+02,-9.590405958718076818e+01
4.664223515625000118e+02,-9.033481286567180746e+01
4.664226445312500005e+02,-9.356464843873618520e+01
4.664229374999999891e+02,-1.080940802399702534e+02
4.664232304687500346e+02,-8.539860793746348122e+01
4.664235234375000232e+02,-8.298696873257746631e+01
4.664238164062500118e+02,-8.163127834019081774e+01
4.664241093750000005e+02,-8.776235773945465724e+01
4.664244023437499891e+02,-9.082651493113273489e+01
4.664246953125000346e+02,-8.108418891146581586e+01
4.664249882812500232e+02,-8.537646162315064657e+01
4.664252812500000118e+02,-8.957078280914424795e+01
4.664255742187500005e+02,-8.943700737710962301e+01
4.664258671874999891e+02,-8.108492718154505496e+01
4.664261601562500346e+02,-8.476209001870054749e+01
4.664264531250000232e+02,-8.657853914877817658e+01
4.664267460937500118e+02,-8.973615322938691463e+01
4.664270390625000005e+02,-8.498905898122521307e+01
4.664273320312499891e+02,-7.985555470014280388e+01
4.664276250000000346e+02,-8.593571844537123638e+01
4.664279179687500232e+02,-8.397801663409190098e+01
4.664282109375000118e+02,-8.128482501717051889e+01
4.664285039062500005e+02,-7.794177304084698221e+01
4.664287968749999891e+02,-8.292732097114205203e+01
4.664290898437500346e+02,-8.593575067358797526e+01
4.664293828125000232e+02,-8.409088668867582328e+01
4.664296757812500118e+02,-8.281008688094944148e+01
4.664299687500000005e+02,-8.053102874845386339e+01
4.664302617187499891e+02,-8.751960338781520932e+01
4.664305546875000346e+02,-8.808723367127518600e+01
4.664308476562500232e+02,-8.305072257537354119e+01
4.664311406250000118e+02,-8.044605152381816993e+01
4.664314335937500005e+02,-8.343547807804327476e+01
4.664317265624999891e+02,-8.562075444777120481e+01
4.664320195312500346e+02,-8.520464384008461423e+01
4.664323125000000232e+02,-8.481161532116348667e+01
4.664326054687500118e+02,-8.568807567148574833e+01
4.664328984375000005e+02,-8.956547957141103211e+01
4.664331914062499891e+02,-9.036480718334223639e+01
4.664334843750000346e+02,-9.075753474419187228e+01
4.664337773437500232e+02,-8.577603790997706312e+01
4.664340703125000118e+02,-8.370988114343809627e+01
4.664343632812500005e+02,-8.940330621896612229e+01
4.664346562499999891e+02,-8.775278025842588647e+01
4.664349492187500346e+02,-8.327626860106371964e+01
4.664352421875000232e+02,-8.058625761722674952e+01
4.664355351562500118e+02,-8.249608606927189669e+01
4.664358281250000005e+02,-8.462040952821524797e+01
4.664361210937499891e+02,-9.098678383575645512e+01
4.664364140625000346e+02,-1.144155002060397806e+02
4.664367070312500232e+02,-8.598664445065801942e+01
4.664370000000000118e+02,-9.935010291462506871e+01
4.664372929687500005e+02,-9.134789573273394581e+01
4.664375859374999891e+02,-8.243261069731694590e+01
4.664378789062500346e+02,-7.905251631089858222e+01
4.664381718750000232e+02,-8.121710805363201757e+01
4.664384648437500118e+02,-8.247628714396617511e+01
4.664387578125000005e+02,-8.199356769037615322e+01
4.664390507812499891e+02,-8.859188540074974583e+01
4.664393437500000346e+02,-8.911565470091545649e+01
4.664396367187500232e+02,-8.472960064554938242e+01
4.664399296875000118e+02,-8.784397666835332075e+01
4.664402226562500005e+02,-8.725271527690865980e+01
4.664405156249999891e+02,-8.127361685778879519e+01
4.664408085937500346e+02,-8.266298999989632534e+01
4.664411015625000232e+02,-8.073921774279756391e+01
4.664413945312500118e+02,-7.938955278857226006e+01
4.664416875000000005e+02,-8.519931634286018607e+01
4.664419804687499891e+02,-8.226231123339501039e+01
4.664422734375000346e+02,-8.077622524947935290e+01
4.664425664062500232e+02,-8.919707776584166936e+01
4.664428593750000118e+02,-8.674702268994906262e+01
4.664431523437500005e+02,-8.362367360279449713e+01
4.664434453124999891e+02,-8.804121478922786537e+01
4.664437382812500346e+02,-8.596342391663165472e+01
4.664440312500000232e+02,-8.316107314728256483e+01
4.664443242187500118e+02,-8.717882393800812224e+01
4.664446171875000005e+02,-8.236200658448720446e+01
4.664449101562499891e+02,-8.291660949897865862e+01
4.664452031250000346e+02,-9.804033776812404710e+01
4.664454960937500232e+02,-8.750445685051333555e+01
4.664457890625000118e+02,-8.542921121579914256e+01
4.664460820312500005e+02,-8.829798544341350919e+01
4.664463749999999891e+02,-9.060315772454822536e+01
4.664466679687500346e+02,-8.728061864930539571e+01
4.664469609375000232e+02,-8.554357215498006894e+01
4.664472539062500118e+02,-8.291050374989740135e+01
4.664475468750000005e+02,-8.597884917741809829e+01
4.664478398437499891e+02,-9.136525103826031113e+01
4.664481328125000346e+02,-8.996603966624418547e+01
4.664484257812500232e+02,-8.355772535704950599e+01
4.664487187500000118e+02,-8.575191739384969480e+01
4.664490117187500005e+02,-9.772708582702796321e+01
4.664493046874999891e+02,-1.032315262639412765e+02
4.664495976562500346e+02,-8.843651486728009559e+01
4.664498906250000232e+02,-8.436922568050150062e+01
4.664501835937500118e+02,-1.020042919481320354e+02
4.664504765625000005e+02,-8.469495172521278903e+01
4.664507695312499891e+02,-9.932202068071241285e+01
4.664510625000000346e+02,-8.383274982797115626e+01
4.664513554687500232e+02,-8.639768106466598852e+01
4.664516484375000118e+02,-9.197202225086833494e+01
4.664519414062500005e+02,-9.037242897130582264e+01
4.664522343749999891e+02,-9.279733165024809693e+01
4.664525273437500346e+02,-8.804143237310248082e+01
4.664528203125000232e+02,-9.112371529546979332e+01
4.664531132812500118e+02,-8.236497453588870599e+01
4.664534062500000005e+02,-9.355458959452079171e+01
4.664536992187499891e+02,-8.841272343699758096e+01
4.664539921875000346e+02,-8.655503385657604554e+01
4.664542851562500232e+02,-8.951931986817690756e+01
4.664545781250000118e+02,-9.094085713425620554e+01
4.664548710937500005e+02,-9.525416634515232772e+01
4.664551640624999891e+02,-9.125616353351249188e+01
4.664554570312500346e+02,-8.854773153374610217e+01
4.664557500000000232e+02,-8.886606537784408033e+01
4.664560429687500118e+02,-9.606037536047941217e+01
4.664563359375000005e+02,-8.327163688367167538e+01
4.664566289062499891e+02,-8.170766705358485638e+01
4.664569218750000346e+02,-8.770953429067330376e+01
4.664572148437500232e+02,-9.398028633646066510e+01
4.664575078125000118e+02,-8.954424183326430864e+01
4.664578007812500005e+02,-8.785569475833702313e+01
4.664580937499999891e+02,-8.539412738296454108e+01
4.664583867187500346e+02,-9.407023698184121940e+01
4.664586796875000232e+02,-8.370460999498453702e+01
4.664589726562500118e+02,-7.783638888187756777e+01
4.664592656250000005e+02,-7.960928722727916806e+01
4.664595585937499891e+02,-9.144493169432442414e+01
4.664598515625000346e+02,-9.397764221556957409e+01
4.664601445312500232e+02,-8.885796827365587092e+01
4.664604375000000118e+02,-9.170149056697736967e+01
4.664607304687500005e+02,-8.376762933520168986e+01
4.664610234374999891e+02,-8.528502177530285167e+01
4.664613164062500346e+02,-8.149632671793315808e+01
4.664616093750000232e+02,-7.592867710529813507e+01
4.664619023437500118e+02,-7.888958759227287487e+01
4.664621953125000005e+02,-8.190543910886154322e+01
4.664624882812499891e+02,-8.683333961797202960e+01
4.664627812500000346e+02,-8.482745272415769477e+01
4.664630742187500232e+02,-8.860267380633254675e+01
4.664633671875000118e+02,-8.221881137655449834e+01
4.664636601562500005e+02,-8.588465364184153827e+01
4.664639531249999891e+02,-8.072976268339546380e+01
4.664642460937500346e+02,-7.610488814071862862e+01
4.664645390625000232e+02,-7.963269340634737148e+01
4.664648320312500118e+02,-7.893996010899995497e+01
4.664651250000000005e+02,-8.747552360924380821e+01
4.664654179687499891e+02,-8.823172161332996666e+01
4.664657109375000346e+02,-8.813692547908500785e+01
4.664660039062500232e+02,-8.480682047049140238e+01
4.664662968750000118e+02,-8.970029947495454792e+01
4.664665898437500005e+02,-8.186282983102508126e+01
4.664668828124999891e+02,-8.013728721567730418e+01
4.664671757812500346e+02,-8.524794748441111381e+01
4.664674687500000232e+02,-7.955846145501426747e+01
4.664677617187500118e+02,-8.645461400892125425e+01
4.664680546875000005e+02,-9.464208010333410925e+01
4.664683476562499891e+02,-8.424180317475050117e+01
4.664686406250000346e+02,-8.437626630217067714e+01
4.664689335937500232e+02,-8.351252089994650873e+01
4.664692265625000118e+02,-8.729622206840600995e+01
4.664695195312500005e+02,-9.980905978875880180e+01
4.664698124999999891e+02,-9.265300161928173850e+01
4.664701054687500346e+02,-8.260062936633900676e+01
4.664703984375000232e+02,-8.272364997442127788e+01
4.664706914062500118e+02,-8.504050954562067943e+01
4.664709843750000005e+02,-8.657164175537812412e+01
4.664712773437499891e+02,-9.074770566642300196e+01
4.664715703125000346e+02,-8.409320168246301819e+01
4.664718632812500232e+02,-9.546822336175696933e+01
4.664721562500000118e+02,-8.162386332360276242e+01
4.664724492187500005e+02,-8.353492836421145284e+01
4.664727421874999891e+02,-9.100387732401671315e+01
4.664730351562500346e+02,-8.004723167534527306e+01
4.664733281250000232e+02,-7.966988542675255758e+01
4.664736210937500118e+02,-8.730474243174599280e+01
4.664739140625000005e+02,-9.096039484039613399e+01
4.664742070312499891e+02,-8.634631622909282100e+01
4.664745000000000346e+02,-9.873455577233515612e+01
4.664747929687500232e+02,-7.907308669606214835e+01
4.664750859375000118e+02,-8.084168546834776237e+01
4.664753789062500005e+02,-8.949863808721980263e+01
4.664756718749999891e+02,-8.267007758102482740e+01
4.664759648437500346e+02,-8.239784722905937997e+01
4.664762578125000232e+02,-9.083771890228666734e+01
4.664765507812500118e+02,-9.482331156033848174e+01
4.664768437500000005e+02,-9.685108022218825852e+01
4.664771367187499891e+02,-9.061863277551572082e+01
4.664774296875000346e+02,-8.053765251458636953e+01
4.664777226562500232e+02,-8.389683806870340277e+01
4.664780156250000118e+02,-8.958847087192535241e+01
4.664783085937500005e+02,-8.996655766661521625e+01
4.664786015624999891e+02,-9.018706576540844821e+01
4.664788945312500346e+02,-8.630261227842493099e+01
4.664791875000000232e+02,-8.703247681758995213e+01
4.664794804687500118e+02,-9.735843183406643675e+01
4.664797734375000005e+02,-9.280065888176244471e+01
4.664800664062499891e+02,-8.500264169596663066e+01
4.664803593750000346e+02,-8.870748356613768237e+01
4.664806523437500232e+02,-9.941078915371693370e+01
4.664809453125000118e+02,-9.178733174004584328e+01
4.664812382812500005e+02,-8.722357228640731819e+01
4.664815312499999891e+02,-8.308873198257128934e+01
4.664818242187500346e+02,-8.368815303947043560e+01
4.664821171875000232e+02,-8.750385502676516580e+01
4.664824101562500118e+02,-9.360973575593891383e+01
4.664827031250000005e+02,-9.443987726130325200e+01
4.664829960937499891e+02,-9.708673725613785166e+01
4.664832890625000346e+02,-9.627908099129074060e+01
4.664835820312500232e+02,-8.337305047599704722e+01
4.664838750000000118e+02,-7.978846154971201088e+01
4.664841679687500005e+02,-8.334772965169972281e+01
4.664844609374999891e+02,-8.025225677086142184e+01
4.664847539062500346e+02,-7.934068966531204126e+01
4.664850468750000232e+02,-8.480374893106139211e+01
4.664853398437500118e+02,-8.440006271812778493e+01
4.664856328125000005e+02,-9.018228337698172936e+01
4.664859257812499891e+02,-9.154607346089045450e+01
4.664862187500000346e+02,-8.221696209554391999e+01
4.664865117187500232e+02,-7.837275708422383502e+01
4.664868046875000118e+02,-8.729189463532067350e+01
4.664870976562500005e+02,-8.115895870896548558e+01
4.664873906249999891e+02,-7.900469382585289679e+01
4.664876835937500346e+02,-8.307830227311393401e+01
4.664879765625000232e+02,-8.149385964273220395e+01
4.664882695312500118e+02,-8.372746943027235034e+01
4.664885625000000005e+02,-8.125404809223142877e+01
4.664888554687499891e+02,-9.124929692753130439e+01
4.664891484375000346e+02,-8.377231260404114721e+01
4.664894414062500232e+02,-9.527912294098788948e+01
4.664897343750000118e+02,-8.759106125941734433e+01
4.664900273437500005e+02,-7.999874033009591301e+01
4.664903203124999891e+02,-8.097150279927645045e+01
4.664906132812500346e+02,-8.133515898770255603e+01
4.664909062500000232e+02,-8.442656253275740141e+01
4.664911992187500118e+02,-8.034157329684686033e+01
4.664914921875000005e+02,-9.163089888877328804e+01
4.664917851562499891e+02,-8.564159727160108559e+01
4.664920781250000346e+02,-8.609000501189591148e+01
4.664923710937500232e+02,-9.069297626992381822e+01
4.664926640625000118e+02,-8.444945863239361472e+01
4.664929570312500005e+02,-8.088065265982152141e+01
4.664932499999999891e+02,-8.347727030294240080e+01
4.664935429687500346e+02,-9.073103879671160144e+01
4.664938359375000232e+02,-8.262767468317207431e+01
4.664941289062500118e+02,-8.423777784573145766e+01
4.664944218750000005e+02,-8.328857544285602899e+01
4.664947148437499891e+02,-8.669163035594799283e+01
4.664950078125000346e+02,-8.308370173221007349e+01
4.664953007812500232e+02,-9.782186708231040484e+01
4.664955937500000118e+02,-8.196003250212990565e+01
4.664958867187500005e+02,-8.340302689456032681e+01
4.664961796874999891e+02,-9.795312724572912089e+01
4.664964726562500346e+02,-8.761417943211822035e+01
4.664967656250000232e+02,-8.809130476658587838e+01
4.664970585937500118e+02,-8.295374629853182569e+01
4.664973515625000005e+02,-9.663134047738736854e+01
4.664976445312499891e+02,-8.256774223995306272e+01
4.664979375000000346e+02,-8.895576466878725341e+01
4.664982304687500232e+02,-8.733225785772097538e+01
4.664985234375000118e+02,-8.698095804669618758e+01
4.664988164062500005e+02,-9.081645022279181489e+01
4.664991093749999891e+02,-9.142920031416436188e+01
4.664994023437500346e+02,-8.821119662964954955e+01
4.664996953125000232e+02,-7.989696324312474474e+01
4.664999882812500118e+02,-8.266341611896775987e+01
4.665002812500000005e+02,-9.993931289436125098e+01
4.665005742187499891e+02,-8.613999108422592599e+01
4.665008671875000346e+02,-8.899863954403558353e+01
4.665011601562500232e+02,-9.244487607041921251e+01
4.665014531250000118e+02,-8.911732698933928987e+01
4.665017460937500005e+02,-8.916041372025551937e+01
4.665020390624999891e+02,-8.730807923357028244e+01
4.665023320312500346e+02,-7.765788122429506757e+01
4.665026250000000232e+02,-7.743547327788049017e+01
4.665029179687500118e+02,-8.305702620707518236e+01
4.665032109375000005e+02,-8.370845847754057445e+01
4.665035039062499891e+02,-8.815354729397789413e+01
4.665037968750000346e+02,-9.567099548819649613e+01
4.665040898437500232e+02,-8.528421185021915107e+01
4.665043828125000118e+02,-8.624466718928283626e+01
4.665046757812500005e+02,-8.625325184353664554e+01
4.665049687499999891e+02,-7.920405599041777123e+01
4.665052617187500346e+02,-7.857453688199214525e+01
4.665055546875000232e+02,-8.023701013050036579e+01
4.665058476562500118e+02,-8.031485613840972348e+01
4.665061406250000005e+02,-8.302605626909391390e+01
4.665064335937499891e+02,-8.693221223280794163e+01
4.665067265625000346e+02,-8.893980550839469856e+01
4.665070195312500232e+02,-9.296351138793353641e+01
4.665073125000000118e+02,-8.636938395673885793e+01
4.665076054687500005e+02,-8.274555714580898780e+01
4.665078984374999891e+02,-8.261079308658830200e+01
4.665081914062500346e+02,-8.286781105697616567e+01
4.665084843750000232e+02,-8.223149448700900166e+01
4.665087773437500118e+02,-8.245031300996990353e+01
4.665090703125000005e+02,-8.362489932161417983e+01
4.665093632812499891e+02,-8.805476249299908886e+01
4.665096562500000346e+02,-9.104727996177882687e+01
4.665099492187500232e+02,-8.537689039316006756e+01
4.665102421875000118e+02,-9.031932187586673422e+01
4.665105351562500005e+02,-8.622914897426008451e+01
4.665108281249999891e+02,-8.938007763666823280e+01
4.665111210937500346e+02,-9.023889966975107768e+01
4.665114140625000232e+02,-8.666711478214608633e+01
4.665117070312500118e+02,-8.729026748813515724e+01
4.665120000000000005e+02,-8.800121888602004105e+01
4.665122929687499891e+02,-8.170279916845784385e+01
4.665125859375000346e+02,-8.509337919219848345e+01
4.665128789062500232e+02,-9.181894030311627830e+01
4.665131718750000118e+02,-8.162102858922756354e+01
4.665134648437500005e+02,-8.277818789632968333e+01
4.665137578124999891e+02,-8.999871803921158175e+01
4.665140507812500346e+02,-9.950669387107659247e+01
4.665143437500000232e+02,-9.899411431208153545e+01
4.665146367187500118e+02,-8.402074388404463434e+01
4.665149296875000005e+02,-7.898109337954237219e+01
4.665152226562499891e+02,-8.263320794928090152e+01
4.665155156250000346e+02,-8.668879243935251111e+01
4.665158085937500232e+02,-8.532847410026866442e+01
4.665161015625000118e+02,-8.510917664481488032e+01
4.665163945312500005e+02,-8.536077576442195891e+01
4.665166874999999891e+02,-9.190916022371666827e+01
4.665169804687500346e+02,-9.163910705662428313e+01
4.665172734375000232e+02,-8.310842544239100960e+01
4.665175664062500118e+02,-7.891561884066709354e+01
4.665178593750000005e+02,-8.296616114881499016e+01
4.665181523437499891e+02,-8.933939613545271641e+01
4.665184453125000346e+02,-8.943804252922663522e+01
4.665187382812500232e+02,-8.943609380726519476e+01
4.665190312500000118e+02,-8.535204756213076394e+01
4.665193242187500005e+02,-8.822353677873651634e+01
4.665196171874999891e+02,-9.482116264754148460e+01
4.665199101562500346e+02,-8.717894815639274952e+01
4.665202031250000232e+02,-8.208095698881344049e+01
4.665204960937500118e+02,-8.746326042735147155e+01
4.665207890625000005e+02,-9.069087082958175472e+01
4.665210820312499891e+02,-8.581021677798480596e+01
4.665213750000000346e+02,-9.202497517315535447e+01
4.665216679687500232e+02,-8.334042143116988655e+01
4.665219609375000118e+02,-8.445835067964033271e+01
4.665222539062500005e+02,-9.757834861380493408e+01
4.665225468749999891e+02,-9.417041183230404044e+01
4.665228398437500346e+02,-8.829475828286263095e+01
4.665231328125000232e+02,-9.055652406482889205e+01
4.665234257812500118e+02,-8.149329976995032609e+01
4.665237187500000005e+02,-8.330526744780561899e+01
4.665240117187499891e+02,-8.560375657384309989e+01
4.665243046875000346e+02,-8.312850147915483490e+01
4.665245976562500232e+02,-8.344164655340608761e+01
4.665248906250000118e+02,-8.995657698873360175e+01
4.665251835937500005e+02,-8.888164710973042304e+01
