Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.740320700741921200e+01
4.663622929687500118e+02,-8.215617860486463542e+01
4.663625859375000005e+02,-9.024617499696438472e+01
4.663628789062499891e+02,-9.063572833095334147e+01
4.663631718750000346e+02,-8.138751408768916917e+01
4.663634648437500232e+02,-8.329190039627650322e+01
4.663637578125000118e+02,-9.122418856497421302e+01
4.663640507812500005e+02,-8.745844796031227020e+01
4.663643437499999891e+02,-9.209778315431185547e+01
4.663646367187500346e+02,-9.178416450569932294e+01
4.663649296875000232e+02,-9.076043927307199510e+01
4.663652226562500118e+02,-1.146606247835848365e+02
4.663655156250000005e+02,-1.006497383345561047e+02
4.663658085937499891e+02,-8.771930105009282386e+01
4.663661015625000346e+02,-8.614922302157128797e+01
4.663663945312500232e+02,-8.673212846063228199e+01
4.663666875000000118e+02,-8.627343169273082424e+01
4.663669804687500005e+02,-9.372168276717928848e+01
4.663672734374999891e+02,-8.685002523647014527e+01
4.663675664062500346e+02,-9.145182599570732407e+01
4.663678593750000232e+02,-8.985255647790658884e+01
4.663681523437500118e+02,-9.063403243633342754e+01
4.663684453125000005e+02,-8.577519077647704648e+01
4.663687382812499891e+02,-8.476309219385572646e+01
4.663690312500000346e+02,-8.513809362386083990e+01
4.663693242187500232e+02,-9.312746871306104879e+01
4.663696171875000118e+02,-9.307106369731101836e+01
4.663699101562500005e+02,-8.595057148070046082e+01
4.663702031249999891e+02,-8.236778143172934108e+01
4.663704960937500346e+02,-8.696770969437335452e+01
4.663707890625000232e+02,-8.452352801207135258e+01
4.663710820312500118e+02,-8.040993448156329748e+01
4.663713750000000005e+02,-8.025232980036220454e+01
4.663716679687499891e+02,-8.585967728981033531e+01
4.663719609375000346e+02,-9.204396135551412783e+01
4.663722539062500232e+02,-8.819458431506083684e+01
4.663725468750000118e+02,-8.390728424952426678e+01
4.663728398437500005e+02,-8.044039874204642615e+01
4.663731328124999891e+02,-9.079985205952198157e+01
4.663734257812500346e+02,-8.223883971918235147e+01
4.663737187500000232e+02,-8.089606823259077828e+01
4.663740117187500118e+02,-8.004839721799575614e+01
4.663743046875000005e+02,-8.170264370796091669e+01
4.663745976562499891e+02,-8.750481999452216542e+01
4.663748906250000346e+02,-8.988603888594370517e+01
4.663751835937500232e+02,-8.593657971280748598e+01
4.663754765625000118e+02,-8.357543368012301244e+01
4.663757695312500005e+02,-9.197424282445901156e+01
4.663760624999999891e+02,-8.072054346437892036e+01
4.663763554687500346e+02,-8.586517636318832558e+01
4.663766484375000232e+02,-8.386809750305172884e+01
4.663769414062500118e+02,-8.220866701947304023e+01
4.663772343750000005e+02,-8.600839228037463613e+01
4.663775273437499891e+02,-8.844270600228399815e+01
4.663778203125000346e+02,-8.137770687393955882e+01
4.663781132812500232e+02,-7.935645616420715953e+01
4.663784062500000118e+02,-9.116787328292645043e+01
4.663786992187500005e+02,-8.252596024149356424e+01
4.663789921874999891e+02,-8.788326562839237965e+01
4.663792851562500346e+02,-8.717080611078836228e+01
4.663795781250000232e+02,-8.004384128960413136e+01
4.663798710937500118e+02,-8.385778567516645410e+01
4.663801640625000005e+02,-9.485453132070661297e+01
4.663804570312499891e+02,-7.855230428980719637e+01
4.663807500000000346e+02,-7.702497742528113633e+01
4.663810429687500232e+02,-8.990319467761349870e+01
4.663813359375000118e+02,-8.407065330776264034e+01
4.663816289062500005e+02,-8.209616390678833397e+01
4.663819218749999891e+02,-8.621489263986259743e+01
4.663822148437500346e+02,-8.051993766251521834e+01
4.663825078125000232e+02,-8.246307177407041422e+01
4.663828007812500118e+02,-9.576913940029388073e+01
