Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.919507069601169746e+01
4.663622929687500118e+02,-8.612374022540569740e+01
4.663625859375000005e+02,-8.681261552820470229e+01
4.663628789062499891e+02,-8.288719764088320119e+01
4.663631718750000346e+02,-8.580600514437205106e+01
4.663634648437500232e+02,-8.178753992166660680e+01
4.663637578125000118e+02,-7.997510199570359646e+01
4.663640507812500005e+02,-8.507013647615676177e+01
4.663643437499999891e+02,-9.265844744464649807e+01
4.663646367187500346e+02,-8.110276747793830054e+01
4.663649296875000232e+02,-9.065034525023280310e+01
4.663652226562500118e+02,-8.133645265697884952e+01
4.663655156250000005e+02,-8.763223216845501895e+01
4.663658085937499891e+02,-9.128219439807784852e+01
4.663661015625000346e+02,-8.248675948885022535e+01
4.663663945312500232e+02,-7.910461262418711215e+01
4.663666875000000118e+02,-8.453622270737011490e+01
4.663669804687500005e+02,-8.700871276642922680e+01
4.663672734374999891e+02,-8.181441167895387423e+01
4.663675664062500346e+02,-8.698177954554978442e+01
4.663678593750000232e+02,-8.002918065377302526e+01
4.663681523437500118e+02,-9.132488088028489415e+01
4.663684453125000005e+02,-9.757152441671225063e+01
4.663687382812499891e+02,-8.619185838528261456e+01
4.663690312500000346e+02,-8.118557016984809138e+01
4.663693242187500232e+02,-9.080487818847120707e+01
4.663696171875000118e+02,-8.128535737102745884e+01
4.663699101562500005e+02,-8.486045035021459171e+01
4.663702031249999891e+02,-8.372668444226806628e+01
4.663704960937500346e+02,-8.212937549771935153e+01
4.663707890625000232e+02,-9.057317580475482544e+01
4.663710820312500118e+02,-8.969489796563496498e+01
4.663713750000000005e+02,-8.402836722874300790e+01
4.663716679687499891e+02,-7.996541588640842235e+01
4.663719609375000346e+02,-8.898516605418835468e+01
4.663722539062500232e+02,-8.187417533486554078e+01
4.663725468750000118e+02,-9.291011836340955199e+01
4.663728398437500005e+02,-8.624443535453326604e+01
4.663731328124999891e+02,-8.376669098489271903e+01
4.663734257812500346e+02,-9.621130222690442224e+01
4.663737187500000232e+02,-8.865811007685883283e+01
4.663740117187500118e+02,-8.414870707554180740e+01
4.663743046875000005e+02,-8.006852079615643447e+01
4.663745976562499891e+02,-9.582346821167915607e+01
4.663748906250000346e+02,-8.811021920102804472e+01
4.663751835937500232e+02,-8.655759860998934130e+01
4.663754765625000118e+02,-8.870654365854329626e+01
4.663757695312500005e+02,-8.264659530055121195e+01
4.663760624999999891e+02,-9.469474425998031109e+01
4.663763554687500346e+02,-9.227605634012186897e+01
4.663766484375000232e+02,-8.176543982912605202e+01
4.663769414062500118e+02,-8.151550049596700376e+01
4.663772343750000005e+02,-9.880901114684030517e+01
4.663775273437499891e+02,-1.183871323514111396e+02
4.663778203125000346e+02,-8.250460724653984812e+01
4.663781132812500232e+02,-9.048544837738916158e+01
4.663784062500000118e+02,-8.361421129128459029e+01
4.663786992187500005e+02,-9.354888990327464171e+01
4.663789921874999891e+02,-9.328747016777191448e+01
4.663792851562500346e+02,-8.101460209396130097e+01
4.663795781250000232e+02,-8.369851624523258238e+01
4.663798710937500118e+02,-9.179260248507043229e+01
4.663801640625000005e+02,-8.927428753320674559e+01
4.663804570312499891e+02,-8.139853216935351554e+01
4.663807500000000346e+02,-8.507686024743124165e+01
4.663810429687500232e+02,-8.964325570225676643e+01
4.663813359375000118e+02,-8.587524486090522657e+01
4.663816289062500005e+02,-8.920036378342939543e+01
4.663819218749999891e+02,-8.369174399508366946e+01
4.663822148437500346e+02,-8.523698107756868581e+01
4.663825078125000232e+02,-8.841362003904220046e+01
