Frequency_MHz,Power_dBHz
4.664613164062500346e+02,-8.818110561918864221e+01
4.664616093750000232e+02,-9.432071913149974307e+01
4.664619023437500118e+02,-8.532752626820428077e+01
4.664621953125000005e+02,-8.212925052935386816e+01
4.664624882812499891e+02,-8.177015528848951931e+01
4.664627812500000346e+02,-8.327019637663286744e+01
4.664630742187500232e+02,-8.985118010435084557e+01
4.664633671875000118e+02,-9.812622344422264575e+01
4.664636601562500005e+02,-9.121483649733148980e+01
4.664639531249999891e+02,-8.476383584942692551e+01
4.664642460937500346e+02,-8.438364475134569886e+01
4.664645390625000232e+02,-8.319940556628877459e+01
4.664648320312500118e+02,-8.223070121432292012e+01
4.664651250000000005e+02,-8.231369566900298196e+01
4.664654179687499891e+02,-8.370232959002949258e+01
4.664657109375000346e+02,-8.654371388522034181e+01
4.664660039062500232e+02,-8.763034139612133799e+01
4.664662968750000118e+02,-8.611731699030811171e+01
4.664665898437500005e+02,-7.910946939417299006e+01
4.664668828124999891e+02,-7.879475729431648290e+01
4.664671757812500346e+02,-8.490788972217460184e+01
4.664674687500000232e+02,-8.628445448042938892e+01
4.664677617187500118e+02,-8.665651073504471924e+01
4.664680546875000005e+02,-8.558144002475856382e+01
4.664683476562499891e+02,-8.354913468764949869e+01
4.664686406250000346e+02,-8.416891361765088675e+01
4.664689335937500232e+02,-8.318175446368374537e+01
4.664692265625000118e+02,-7.742186204962018792e+01
4.664695195312500005e+02,-7.789092127296336798e+01
4.664698124999999891e+02,-8.693451837874337684e+01
4.664701054687500346e+02,-8.785634418343673246e+01
4.664703984375000232e+02,-8.767321348299415718e+01
4.664706914062500118e+02,-9.363310941066140458e+01
4.664709843750000005e+02,-8.540690553244195371e+01
4.664712773437499891e+02,-8.668012363293320277e+01
4.664715703125000346e+02,-8.442714919309885602e+01
4.664718632812500232e+02,-7.945276245847239238e+01
4.664721562500000118e+02,-8.076658623246223101e+01
4.664724492187500005e+02,-8.567162254008894706e+01
4.664727421874999891e+02,-8.217433740042763191e+01
4.664730351562500346e+02,-8.464486594275174980e+01
4.664733281250000232e+02,-9.583558073315847992e+01
4.664736210937500118e+02,-9.230883439189939565e+01
4.664739140625000005e+02,-8.922641943754155136e+01
4.664742070312499891e+02,-8.706079493063909069e+01
4.664745000000000346e+02,-8.563525431840159285e+01
4.664747929687500232e+02,-8.940688552224608543e+01
4.664750859375000118e+02,-8.500119256000328960e+01
4.664753789062500005e+02,-8.040422004822816859e+01
4.664756718749999891e+02,-8.345179211913689699e+01
4.664759648437500346e+02,-8.404215936647224794e+01
4.664762578125000232e+02,-9.608018328667154151e+01
4.664765507812500118e+02,-8.904588386722309679e+01
4.664768437500000005e+02,-8.678683861716157821e+01
4.664771367187499891e+02,-9.485956152818152987e+01
4.664774296875000346e+02,-1.004249415813192883e+02
4.664777226562500232e+02,-8.969275076069983754e+01
4.664780156250000118e+02,-8.216726978732752684e+01
4.664783085937500005e+02,-8.778779619174839866e+01
4.664786015624999891e+02,-8.075234171094248836e+01
4.664788945312500346e+02,-8.754794836137300251e+01
4.664791875000000232e+02,-8.886479543622945698e+01
4.664794804687500118e+02,-8.391505961316396167e+01
4.664797734375000005e+02,-9.213808988898620100e+01
4.664800664062499891e+02,-9.258765079510901330e+01
4.664803593750000346e+02,-9.535984564460802915e+01
4.664806523437500232e+02,-8.522298178853391448e+01
4.664809453125000118e+02,-9.441458023361542473e+01
4.664812382812500005e+02,-8.111449703668375832e+01
4.664815312499999891e+02,-8.889026289502862710e+01
4.664818242187500346e+02,-8.863832309018347644e+01
4.664821171875000232e+02,-8.108378953728978900e+01
4.664824101562500118e+02,-8.232093915380883686e+01
4.664827031250000005e+02,-8.404012086568653217e+01
4.664829960937499891e+02,-9.100352085225554788e+01
4.664832890625000346e+02,-8.544445625633261443e+01
4.664835820312500232e+02,-8.679483263078792277e+01
4.664838750000000118e+02,-8.534196391217233213e+01
4.664841679687500005e+02,-1.027716007444437309e+02
4.664844609374999891e+02,-8.820142325994834209e+01
4.664847539062500346e+02,-8.026482394725871927e+01
4.664850468750000232e+02,-7.812758720482068497e+01
4.664853398437500118e+02,-8.131955828007095022e+01
4.664856328125000005e+02,-9.765982530588908617e+01
4.664859257812499891e+02,-8.414337439063133672e+01
4.664862187500000346e+02,-8.341368465381924580e+01
4.664865117187500232e+02,-8.683193850430596683e+01
4.664868046875000118e+02,-8.839773521396288913e+01
4.664870976562500005e+02,-9.269742395931935164e+01
4.664873906249999891e+02,-8.270344706046714123e+01
4.664876835937500346e+02,-7.757668000263946340e+01
4.664879765625000232e+02,-8.149093280930655681e+01
4.664882695312500118e+02,-9.883627134487140609e+01
4.664885625000000005e+02,-8.511889991026447433e+01
4.664888554687499891e+02,-8.408600624913142951e+01
4.664891484375000346e+02,-8.334040383782193828e+01
4.664894414062500232e+02,-8.405845905016232678e+01
4.664897343750000118e+02,-9.522193483903384958e+01
4.664900273437500005e+02,-8.948354462549929167e+01
4.664903203124999891e+02,-8.260747729858454136e+01
4.664906132812500346e+02,-9.011739416234432554e+01
4.664909062500000232e+02,-8.883231259662552759e+01
4.664911992187500118e+02,-9.094150529834429619e+01
4.664914921875000005e+02,-8.893936792437082772e+01
4.664917851562499891e+02,-8.207072403453132381e+01
4.664920781250000346e+02,-8.193598249137113498e+01
4.664923710937500232e+02,-9.043500123891200815e+01
4.664926640625000118e+02,-8.622853428979772161e+01
4.664929570312500005e+02,-9.375191143747042588e+01
4.664932499999999891e+02,-8.677867631891308520e+01
4.664935429687500346e+02,-8.524441439775863216e+01
4.664938359375000232e+02,-9.415215168101610743e+01
4.664941289062500118e+02,-9.081695555512517615e+01
4.664944218750000005e+02,-8.214369311284477249e+01
4.664947148437499891e+02,-8.247452014610732363e+01
4.664950078125000346e+02,-8.999535985848821440e+01
4.664953007812500232e+02,-8.209235028514329713e+01
4.664955937500000118e+02,-7.939859964447136065e+01
4.664958867187500005e+02,-8.169888253175346904e+01
4.664961796874999891e+02,-8.557445540390966698e+01
4.664964726562500346e+02,-8.875920333089595715e+01
4.664967656250000232e+02,-8.541401443132635052e+01
4.664970585937500118e+02,-8.219751630608037374e+01
4.664973515625000005e+02,-8.505805187195227290e+01
4.664976445312499891e+02,-9.114983139636898102e+01
4.664979375000000346e+02,-8.462308645038184807e+01
4.664982304687500232e+02,-7.830483110832366833e+01
4.664985234375000118e+02,-8.261877168145045403e+01
4.664988164062500005e+02,-8.349085483907481375e+01
4.664991093749999891e+02,-8.565991717018007989e+01
4.664994023437500346e+02,-8.306529524116842822e+01
4.664996953125000232e+02,-8.383182185369831529e+01
4.664999882812500118e+02,-9.400740459300669727e+01
4.665002812500000005e+02,-8.480414943765516966e+01
4.665005742187499891e+02,-1.003968063854161699e+02
4.665008671875000346e+02,-8.122608435436293917e+01
4.665011601562500232e+02,-8.882162573054971233e+01
4.665014531250000118e+02,-8.348700620300152764e+01
4.665017460937500005e+02,-8.783493840710553968e+01
4.665020390624999891e+02,-8.816128069017247526e+01
4.665023320312500346e+02,-9.055354429429085883e+01
4.665026250000000232e+02,-8.611190669186746049e+01
4.665029179687500118e+02,-8.147515768651260260e+01
4.665032109375000005e+02,-8.478588780244987788e+01
4.665035039062499891e+02,-8.484333495876776965e+01
4.665037968750000346e+02,-9.446931713584018553e+01
4.665040898437500232e+02,-8.632678261080752691e+01
4.665043828125000118e+02,-9.137487170068411046e+01
4.665046757812500005e+02,-9.043524400410709063e+01
4.665049687499999891e+02,-8.142157462523474010e+01
4.665052617187500346e+02,-7.976860001596450900e+01
4.665055546875000232e+02,-8.164630179287620138e+01
4.665058476562500118e+02,-8.028917455483758658e+01
4.665061406250000005e+02,-7.922236824665247923e+01
4.665064335937499891e+02,-8.501521792199490335e+01
4.665067265625000346e+02,-9.547474550097098245e+01
4.665070195312500232e+02,-1.028269367156244840e+02
4.665073125000000118e+02,-8.310829293810186869e+01
4.665076054687500005e+02,-7.753233763132051592e+01
4.665078984374999891e+02,-7.820817945575312535e+01
4.665081914062500346e+02,-8.390553400791922911e+01
4.665084843750000232e+02,-7.987154340152548571e+01
4.665087773437500118e+02,-7.764743543658761382e+01
4.665090703125000005e+02,-8.464079780843354683e+01
4.665093632812499891e+02,-9.060895539693214573e+01
4.665096562500000346e+02,-9.223452193269075394e+01
4.665099492187500232e+02,-8.148751958610671409e+01
4.665102421875000118e+02,-7.791009160223129015e+01
4.665105351562500005e+02,-8.081528525997893553e+01
4.665108281249999891e+02,-8.976799297661474952e+01
4.665111210937500346e+02,-8.221443937440514560e+01
4.665114140625000232e+02,-7.962162499252131909e+01
4.665117070312500118e+02,-8.459274653753624307e+01
4.665120000000000005e+02,-8.295048072161635844e+01
4.665122929687499891e+02,-8.837221810731948324e+01
4.665125859375000346e+02,-8.204894245957903820e+01
4.665128789062500232e+02,-7.903094548708834566e+01
4.665131718750000118e+02,-8.646989804817351910e+01
4.665134648437500005e+02,-1.021846254180028382e+02
4.665137578124999891e+02,-8.599581807245371579e+01
4.665140507812500346e+02,-8.543820084320584840e+01
4.665143437500000232e+02,-8.333224378441784097e+01
4.665146367187500118e+02,-8.020574638297188130e+01
4.665149296875000005e+02,-8.782027112520852086e+01
4.665152226562499891e+02,-8.202605931057254907e+01
4.665155156250000346e+02,-7.890201100257888811e+01
4.665158085937500232e+02,-8.662034301484843013e+01
4.665161015625000118e+02,-9.413949449089032839e+01
4.665163945312500005e+02,-8.833656005355798868e+01
4.665166874999999891e+02,-8.692831790712445184e+01
4.665169804687500346e+02,-8.398884713911336064e+01
4.665172734375000232e+02,-8.155668112391849434e+01
4.665175664062500118e+02,-8.813407015950799916e+01
4.665178593750000005e+02,-8.110743584086117153e+01
4.665181523437499891e+02,-7.995704374546738791e+01
4.665184453125000346e+02,-8.653880956256364243e+01
4.665187382812500232e+02,-9.040845105917277635e+01
4.665190312500000118e+02,-8.721247874529257160e+01
4.665193242187500005e+02,-8.345586419162492575e+01
4.665196171874999891e+02,-8.666387319456913474e+01
4.665199101562500346e+02,-8.600791707404218300e+01
4.665202031250000232e+02,-8.527654373458366877e+01
4.665204960937500118e+02,-8.176838358485110803e+01
4.665207890625000005e+02,-8.468065325276600674e+01
4.665210820312499891e+02,-8.748457959328044353e+01
4.665213750000000346e+02,-9.158409774498564104e+01
4.665216679687500232e+02,-8.577168419507202657e+01
4.665219609375000118e+02,-8.451728538109355782e+01
4.665222539062500005e+02,-1.076994433248879375e+02
4.665225468749999891e+02,-9.282379659507239467e+01
4.665228398437500346e+02,-8.493086354340280764e+01
4.665231328125000232e+02,-8.112117798078207898e+01
4.665234257812500118e+02,-8.131625309905936660e+01
4.665237187500000005e+02,-8.408777899804400136e+01
4.665240117187499891e+02,-9.667765027125783206e+01
4.665243046875000346e+02,-8.552336620569916192e+01
4.665245976562500232e+02,-8.482504784205931969e+01
4.665248906250000118e+02,-8.922991531248941044e+01
4.665251835937500005e+02,-8.645933026157675272e+01
