Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.054737459623152063e+01
4.663622929687500118e+02,-1.016731149648604315e+02
4.663625859375000005e+02,-9.370604497433336633e+01
4.663628789062499891e+02,-9.420619689677160125e+01
4.663631718750000346e+02,-8.743465150836890132e+01
4.663634648437500232e+02,-8.552775190513992243e+01
4.663637578125000118e+02,-8.320582997833076888e+01
4.663640507812500005e+02,-8.310637611604147423e+01
4.663643437499999891e+02,-9.472347998976113104e+01
4.663646367187500346e+02,-8.822123113595274901e+01
4.663649296875000232e+02,-9.138527231653006311e+01
4.663652226562500118e+02,-9.062682859490823262e+01
4.663655156250000005e+02,-9.530120351614834817e+01
4.663658085937499891e+02,-8.481957971580469291e+01
4.663661015625000346e+02,-8.456537209709242120e+01
4.663663945312500232e+02,-8.221357867584092105e+01
4.663666875000000118e+02,-8.235934255055843778e+01
4.663669804687500005e+02,-8.219213759289627319e+01
4.663672734374999891e+02,-8.094916384751492444e+01
4.663675664062500346e+02,-8.586040809118938455e+01
4.663678593750000232e+02,-9.200075351800086310e+01
4.663681523437500118e+02,-9.396913602829236822e+01
4.663684453125000005e+02,-8.751657791193701996e+01
4.663687382812499891e+02,-8.567213475137870660e+01
4.663690312500000346e+02,-8.191830865963616759e+01
4.663693242187500232e+02,-8.142536824595437395e+01
4.663696171875000118e+02,-7.888984631942659576e+01
4.663699101562500005e+02,-8.006543884662818300e+01
4.663702031249999891e+02,-8.680673338649538096e+01
4.663704960937500346e+02,-9.285602605071629512e+01
4.663707890625000232e+02,-8.848236241685221160e+01
4.663710820312500118e+02,-9.512314432861926150e+01
4.663713750000000005e+02,-9.123656948207622008e+01
4.663716679687499891e+02,-8.507036885308197327e+01
4.663719609375000346e+02,-8.217378791091036305e+01
4.663722539062500232e+02,-8.012319230402931680e+01
4.663725468750000118e+02,-8.123108695103761079e+01
4.663728398437500005e+02,-8.760533131650416294e+01
4.663731328124999891e+02,-9.112618505499567334e+01
4.663734257812500346e+02,-8.247332622268778834e+01
4.663737187500000232e+02,-8.524562243239134318e+01
4.663740117187500118e+02,-8.646345863714358870e+01
4.663743046875000005e+02,-9.058334397591855236e+01
4.663745976562499891e+02,-8.538796978611065924e+01
4.663748906250000346e+02,-8.391473170492028544e+01
4.663751835937500232e+02,-8.933325507692578071e+01
4.663754765625000118e+02,-1.089099929730910645e+02
4.663757695312500005e+02,-8.675731870845737603e+01
4.663760624999999891e+02,-8.105694395825099718e+01
4.663763554687500346e+02,-8.191321278366669389e+01
4.663766484375000232e+02,-8.526828147710182293e+01
4.663769414062500118e+02,-9.183121292188729967e+01
4.663772343750000005e+02,-8.990093959735881413e+01
4.663775273437499891e+02,-9.144782259370117572e+01
4.663778203125000346e+02,-8.747330000279336559e+01
4.663781132812500232e+02,-9.310105383422072123e+01
4.663784062500000118e+02,-8.706659009526717341e+01
4.663786992187500005e+02,-8.221850348262186969e+01
4.663789921874999891e+02,-8.226336845156518507e+01
4.663792851562500346e+02,-8.421423051411798610e+01
4.663795781250000232e+02,-8.958553118906230850e+01
4.663798710937500118e+02,-1.081844936787479412e+02
4.663801640625000005e+02,-9.092391181293464797e+01
4.663804570312499891e+02,-8.660250647473837660e+01
4.663807500000000346e+02,-8.662988617572112560e+01
4.663810429687500232e+02,-9.024839920682195782e+01
4.663813359375000118e+02,-8.499804597565452013e+01
4.663816289062500005e+02,-8.368134964311543911e+01
4.663819218749999891e+02,-8.431231212642174455e+01
4.663822148437500346e+02,-8.530120493558618477e+01
4.663825078125000232e+02,-9.465546134824651858e+01
4.663828007812500118e+02,-9.746810761176499227e+01
4.663830937500000005e+02,-8.855620226413614660e+01
4.663833867187499891e+02,-8.559381272000690899e+01
4.663836796875000346e+02,-9.575984286561094905e+01
4.663839726562500232e+02,-9.125333379936418510e+01
4.663842656250000118e+02,-8.561624517200692708e+01
4.663845585937500005e+02,-8.238192887603226211e+01
4.663848515624999891e+02,-8.264316244145084056e+01
4.663851445312500346e+02,-8.705039539950917060e+01
4.663854375000000232e+02,-8.629407403645218722e+01
4.663857304687500118e+02,-9.949262464830455599e+01
