Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.934656785421763914e+01
4.663622929687500118e+02,-8.180526205009284979e+01
4.663625859375000005e+02,-8.707149103678908375e+01
4.663628789062499891e+02,-7.972777097102567723e+01
4.663631718750000346e+02,-8.605590594857154940e+01
4.663634648437500232e+02,-9.396332817900730561e+01
4.663637578125000118e+02,-9.430206346621264402e+01
4.663640507812500005e+02,-9.553815152836691027e+01
4.663643437499999891e+02,-8.729698637420925422e+01
4.663646367187500346e+02,-9.021352690845220934e+01
4.663649296875000232e+02,-8.171471358667804452e+01
4.663652226562500118e+02,-8.659289598629165141e+01
4.663655156250000005e+02,-7.863155506569366082e+01
4.663658085937499891e+02,-8.540606255382968470e+01
4.663661015625000346e+02,-9.343322906308915776e+01
4.663663945312500232e+02,-8.417921166772815411e+01
4.663666875000000118e+02,-9.108227852717649853e+01
4.663669804687500005e+02,-8.312530366791085612e+01
4.663672734374999891e+02,-8.898347563831755735e+01
4.663675664062500346e+02,-8.087265590822374861e+01
4.663678593750000232e+02,-1.030133031669729604e+02
4.663681523437500118e+02,-8.340828838019923808e+01
4.663684453125000005e+02,-9.744512130735664357e+01
4.663687382812499891e+02,-8.540197644633026641e+01
4.663690312500000346e+02,-8.404828802715130109e+01
4.663693242187500232e+02,-8.930027067436270727e+01
4.663696171875000118e+02,-8.455484987982195833e+01
4.663699101562500005e+02,-8.918922142393341801e+01
4.663702031249999891e+02,-8.498094278956878611e+01
4.663704960937500346e+02,-8.994182295531061300e+01
4.663707890625000232e+02,-1.014118622439885371e+02
4.663710820312500118e+02,-8.940548120164791612e+01
4.663713750000000005e+02,-8.561192312984104547e+01
4.663716679687499891e+02,-9.132922146152766629e+01
4.663719609375000346e+02,-9.155690074884284968e+01
4.663722539062500232e+02,-8.441305146098645196e+01
4.663725468750000118e+02,-8.734186345078448710e+01
4.663728398437500005e+02,-8.590503963762260753e+01
4.663731328124999891e+02,-8.435062573418537113e+01
4.663734257812500346e+02,-8.510607292103694022e+01
4.663737187500000232e+02,-8.763313970046149848e+01
4.663740117187500118e+02,-8.540507175404755458e+01
4.663743046875000005e+02,-9.400322082572404270e+01
4.663745976562499891e+02,-8.923482282371999474e+01
4.663748906250000346e+02,-8.789262173357892038e+01
4.663751835937500232e+02,-8.970275766648452986e+01
4.663754765625000118e+02,-8.775076136458260123e+01
4.663757695312500005e+02,-8.246839181945260577e+01
4.663760624999999891e+02,-8.016513733980907830e+01
4.663763554687500346e+02,-8.739966403054233979e+01
4.663766484375000232e+02,-9.806702067620300056e+01
4.663769414062500118e+02,-8.536366789622435647e+01
4.663772343750000005e+02,-9.241579006647695849e+01
4.663775273437499891e+02,-9.033076399659449862e+01
4.663778203125000346e+02,-9.564360048161228178e+01
4.663781132812500232e+02,-9.097271083429231453e+01
4.663784062500000118e+02,-8.566273140567540167e+01
4.663786992187500005e+02,-8.054510989402621135e+01
4.663789921874999891e+02,-9.327406021199561792e+01
4.663792851562500346e+02,-8.782486375020192781e+01
4.663795781250000232e+02,-8.212137162746374486e+01
4.663798710937500118e+02,-8.761965445132514674e+01
4.663801640625000005e+02,-9.315019043845224189e+01
4.663804570312499891e+02,-9.113643370166894897e+01
4.663807500000000346e+02,-8.785298020295940091e+01
4.663810429687500232e+02,-8.847620761956115132e+01
4.663813359375000118e+02,-8.148469065496814778e+01
4.663816289062500005e+02,-9.003887089311204761e+01
4.663819218749999891e+02,-8.567594189316008624e+01
4.663822148437500346e+02,-8.422992180804916984e+01
4.663825078125000232e+02,-8.817861519657454039e+01
4.663828007812500118e+02,-8.991905625873032193e+01
