Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.368805738501654901e+01
4.663622929687500118e+02,-9.455516346767456071e+01
4.663625859375000005e+02,-8.613487698772379986e+01
4.663628789062499891e+02,-9.432619470327094291e+01
4.663631718750000346e+02,-8.715893902596882015e+01
4.663634648437500232e+02,-8.193843925607224321e+01
4.663637578125000118e+02,-9.537204881034591608e+01
4.663640507812500005e+02,-9.132217850469092468e+01
4.663643437499999891e+02,-8.361968753688516642e+01
4.663646367187500346e+02,-8.470376352027139433e+01
4.663649296875000232e+02,-9.889027989389988704e+01
4.663652226562500118e+02,-8.924474188385579509e+01
4.663655156250000005e+02,-8.555100682817226243e+01
4.663658085937499891e+02,-8.079068256522802471e+01
4.663661015625000346e+02,-9.042256206783338257e+01
4.663663945312500232e+02,-8.600408576587945220e+01
4.663666875000000118e+02,-9.110220008207342346e+01
4.663669804687500005e+02,-8.390328010748714860e+01
4.663672734374999891e+02,-8.805146373718417863e+01
4.663675664062500346e+02,-1.025489442850351196e+02
4.663678593750000232e+02,-8.870116412585207399e+01
4.663681523437500118e+02,-7.948721659200901968e+01
4.663684453125000005e+02,-8.156564084997235398e+01
4.663687382812499891e+02,-8.308008487526160479e+01
4.663690312500000346e+02,-8.504032144680022043e+01
4.663693242187500232e+02,-8.788568211386771623e+01
4.663696171875000118e+02,-8.370781444863914089e+01
4.663699101562500005e+02,-9.269247474979999879e+01
4.663702031249999891e+02,-1.002288349110173868e+02
4.663704960937500346e+02,-8.318344466047739161e+01
4.663707890625000232e+02,-7.842343651467206200e+01
4.663710820312500118e+02,-8.233567987237996988e+01
4.663713750000000005e+02,-8.089165155006574537e+01
4.663716679687499891e+02,-8.655362799295870957e+01
4.663719609375000346e+02,-8.434132805431207203e+01
4.663722539062500232e+02,-8.637383459365042881e+01
4.663725468750000118e+02,-9.401381371507710583e+01
4.663728398437500005e+02,-9.469949506884495349e+01
4.663731328124999891e+02,-8.455691086407576051e+01
4.663734257812500346e+02,-8.269843509223071010e+01
4.663737187500000232e+02,-8.326105526735018714e+01
4.663740117187500118e+02,-8.238777006620806276e+01
4.663743046875000005e+02,-8.559900375271996609e+01
4.663745976562499891e+02,-9.063886333773417903e+01
4.663748906250000346e+02,-9.680272024085428484e+01
4.663751835937500232e+02,-1.119129205597705123e+02
4.663754765625000118e+02,-9.283743141438458224e+01
4.663757695312500005e+02,-8.792133595960579839e+01
4.663760624999999891e+02,-9.464969901460906954e+01
4.663763554687500346e+02,-8.725336467138635044e+01
4.663766484375000232e+02,-8.444672655324787058e+01
4.663769414062500118e+02,-9.413164670773326748e+01
4.663772343750000005e+02,-9.392205684468746085e+01
4.663775273437499891e+02,-9.532572011478711715e+01
4.663778203125000346e+02,-9.764659047417060833e+01
4.663781132812500232e+02,-8.567824317084549079e+01
4.663784062500000118e+02,-8.484099608194752307e+01
4.663786992187500005e+02,-8.554958475027950726e+01
4.663789921874999891e+02,-8.617044435752744391e+01
4.663792851562500346e+02,-9.151286833708334711e+01
4.663795781250000232e+02,-8.703204146261344931e+01
4.663798710937500118e+02,-8.851547570986147662e+01
4.663801640625000005e+02,-8.644922377899858645e+01
4.663804570312499891e+02,-8.927837603256760701e+01
4.663807500000000346e+02,-8.265703787037936934e+01
4.663810429687500232e+02,-8.147590648919342016e+01
4.663813359375000118e+02,-8.227519507301255430e+01
4.663816289062500005e+02,-8.509267837957047220e+01
4.663819218749999891e+02,-8.665111131970058977e+01
4.663822148437500346e+02,-8.458176595066596803e+01
4.663825078125000232e+02,-8.838150895930726847e+01
4.663828007812500118e+02,-9.031385818073584915e+01
4.663830937500000005e+02,-8.878984894912549919e+01
4.663833867187499891e+02,-8.410648967543563970e+01
4.663836796875000346e+02,-8.058416065710477483e+01
4.663839726562500232e+02,-8.146386134435536519e+01
4.663842656250000118e+02,-8.523094173026530029e+01
4.663845585937500005e+02,-8.434846235176203777e+01
4.663848515624999891e+02,-8.836775854198494073e+01
4.663851445312500346e+02,-8.953366901954196067e+01
4.663854375000000232e+02,-1.108836644982660999e+02
4.663857304687500118e+02,-9.872487921444688652e+01
4.663860234375000005e+02,-8.833793370378010934e+01
4.663863164062499891e+02,-8.347510174463357657e+01
4.663866093750000346e+02,-8.215781135321152817e+01
4.663869023437500232e+02,-8.777295378410104831e+01
4.663871953125000118e+02,-9.676942548507943798e+01
4.663874882812500005e+02,-9.697835386145445113e+01
4.663877812499999891e+02,-8.787731730128690799e+01
4.663880742187500346e+02,-9.102264689467676817e+01
4.663883671875000232e+02,-8.683726566723115070e+01
4.663886601562500118e+02,-8.784205375217666756e+01
4.663889531250000005e+02,-8.894559729665161285e+01
4.663892460937499891e+02,-8.500604686724366843e+01
4.663895390625000346e+02,-9.471131420963789083e+01
4.663898320312500232e+02,-8.756258200320048957e+01
4.663901250000000118e+02,-8.395992445163705042e+01
4.663904179687500005e+02,-8.305849467848247514e+01
4.663907109374999891e+02,-8.662521296171749441e+01
4.663910039062500346e+02,-8.133848819247803874e+01
4.663912968750000232e+02,-8.812727764298185207e+01
4.663915898437500118e+02,-9.101047899362505689e+01
4.663918828125000005e+02,-8.990662159637521711e+01
4.663921757812499891e+02,-8.614515416656927016e+01
4.663924687500000346e+02,-8.653862982487999034e+01
4.663927617187500232e+02,-8.116456600594378301e+01
4.663930546875000118e+02,-8.559023602779504358e+01
4.663933476562500005e+02,-8.231624618116585168e+01
4.663936406249999891e+02,-8.150563919067468532e+01
4.663939335937500346e+02,-9.002036131332326363e+01
4.663942265625000232e+02,-9.599993191641820545e+01
4.663945195312500118e+02,-8.739904408892100207e+01
4.663948125000000005e+02,-8.808317183335417155e+01
4.663951054687499891e+02,-9.031346732870483152e+01
4.663953984375000346e+02,-8.300432422480881200e+01
4.663956914062500232e+02,-9.505631393877038704e+01
4.663959843750000118e+02,-8.324429340431845503e+01
4.663962773437500005e+02,-8.477131630123847117e+01
4.663965703124999891e+02,-9.183360362736939919e+01
4.663968632812500346e+02,-9.410083979453079905e+01
4.663971562500000232e+02,-9.777565567597076779e+01
4.663974492187500118e+02,-8.923485285389003252e+01
4.663977421875000005e+02,-9.447778109331211738e+01
4.663980351562499891e+02,-8.954842827834488617e+01
4.663983281250000346e+02,-8.368319613121272482e+01
4.663986210937500232e+02,-9.412382788060159555e+01
4.663989140625000118e+02,-8.608762173059717782e+01
4.663992070312500005e+02,-9.611093659532582478e+01
4.663994999999999891e+02,-9.331988839853062245e+01
4.663997929687500346e+02,-8.530908155594623565e+01
4.664000859375000232e+02,-8.573826204173474252e+01
4.664003789062500118e+02,-1.036972069019246021e+02
4.664006718750000005e+02,-8.428013410750494927e+01
4.664009648437499891e+02,-8.219334159837934806e+01
4.664012578125000346e+02,-8.835662645304600460e+01
4.664015507812500232e+02,-8.514388395890156858e+01
4.664018437500000118e+02,-1.013431811568155183e+02
4.664021367187500005e+02,-8.453959523552347832e+01
4.664024296874999891e+02,-8.082473647875112022e+01
4.664027226562500346e+02,-8.423335945228792809e+01
4.664030156250000232e+02,-8.813932921557217526e+01
4.664033085937500118e+02,-8.144123786309948798e+01
4.664036015625000005e+02,-8.417992990623557148e+01
4.664038945312499891e+02,-8.348442114430329752e+01
4.664041875000000346e+02,-8.688460804090934175e+01
4.664044804687500232e+02,-9.153901962513812407e+01
4.664047734375000118e+02,-8.353469162072521215e+01
4.664050664062500005e+02,-8.283829253163533224e+01
4.664053593749999891e+02,-8.825382349170789098e+01
4.664056523437500346e+02,-8.751077894103752897e+01
4.664059453125000232e+02,-8.171225353396565083e+01
4.664062382812500118e+02,-8.562478217876657993e+01
4.664065312500000005e+02,-8.317595248236148109e+01
4.664068242187499891e+02,-9.205914293518924296e+01
4.664071171875000346e+02,-8.827304365116023632e+01
4.664074101562500232e+02,-8.541181431283763459e+01
4.664077031250000118e+02,-9.232249871956818765e+01
4.664079960937500005e+02,-9.312402603112653310e+01
4.664082890624999891e+02,-8.996554143816054250e+01
4.664085820312500346e+02,-8.532586115158005668e+01
4.664088750000000232e+02,-8.409719736733634932e+01
4.664091679687500118e+02,-8.650084335942733560e+01
4.664094609375000005e+02,-9.762500684872347279e+01
4.664097539062499891e+02,-9.757501146178049112e+01
4.664100468750000346e+02,-9.258916264554645181e+01
4.664103398437500232e+02,-8.820994090095669549e+01
4.664106328125000118e+02,-9.178222433119344714e+01
4.664109257812500005e+02,-8.541095235551681242e+01
4.664112187499999891e+02,-8.964319990665890714e+01
4.664115117187500346e+02,-8.643618262394419105e+01
4.664118046875000232e+02,-9.898825644868975360e+01
4.664120976562500118e+02,-9.379444208846629749e+01
4.664123906250000005e+02,-9.244289151816113304e+01
4.664126835937499891e+02,-8.628027727793661938e+01
4.664129765625000346e+02,-8.548032121211973333e+01
4.664132695312500232e+02,-8.596756347190884640e+01
4.664135625000000118e+02,-8.235299329870420593e+01
4.664138554687500005e+02,-8.706707108343023549e+01
4.664141484374999891e+02,-9.701887810519227173e+01
4.664144414062500346e+02,-8.893499621554454393e+01
4.664147343750000232e+02,-9.375869249164230723e+01
4.664150273437500118e+02,-8.649305342264312912e+01
4.664153203125000005e+02,-8.487585040295989813e+01
4.664156132812499891e+02,-8.568110081917558318e+01
4.664159062500000346e+02,-8.288567674235477512e+01
4.664161992187500232e+02,-8.331283445029201573e+01
4.664164921875000118e+02,-9.242429003849080971e+01
4.664167851562500005e+02,-8.841331385093656081e+01
4.664170781249999891e+02,-8.776620745346080810e+01
4.664173710937500346e+02,-9.705810754748854663e+01
4.664176640625000232e+02,-9.464065874500447251e+01
4.664179570312500118e+02,-8.752748122707652101e+01
4.664182500000000005e+02,-8.670630550490137978e+01
4.664185429687499891e+02,-8.436702598345732440e+01
4.664188359375000346e+02,-8.955622315639645592e+01
4.664191289062500232e+02,-9.327147529254831682e+01
4.664194218750000118e+02,-8.975135169140733638e+01
4.664197148437500005e+02,-9.799036886290747361e+01
4.664200078124999891e+02,-9.161166886580723201e+01
4.664203007812500346e+02,-8.996463140679924209e+01
4.664205937500000232e+02,-8.932153334578427462e+01
4.664208867187500118e+02,-9.096110354306559032e+01
4.664211796875000005e+02,-9.271970684324764989e+01
4.664214726562499891e+02,-9.939616953720005199e+01
4.664217656250000346e+02,-9.495356247733000998e+01
4.664220585937500232e+02,-1.011927402658255062e+02
4.664223515625000118e+02,-9.091394631939506610e+01
4.664226445312500005e+02,-8.473043802637307920e+01
4.664229374999999891e+02,-8.394906227580594305e+01
4.664232304687500346e+02,-9.191086371089136264e+01
4.664235234375000232e+02,-8.475355414197949244e+01
4.664238164062500118e+02,-9.222524015881757009e+01
4.664241093750000005e+02,-1.003750248912408836e+02
4.664244023437499891e+02,-9.590382055810283646e+01
4.664246953125000346e+02,-9.209168668151343695e+01
4.664249882812500232e+02,-8.765998513513495993e+01
4.664252812500000118e+02,-8.557813625739387930e+01
4.664255742187500005e+02,-8.700632604218370147e+01
4.664258671874999891e+02,-8.641748221601075386e+01
4.664261601562500346e+02,-8.125011628407044384e+01
4.664264531250000232e+02,-9.398432373319340627e+01
4.664267460937500118e+02,-8.877262382281625719e+01
4.664270390625000005e+02,-8.606983549657114452e+01
4.664273320312499891e+02,-9.042704669879793755e+01
4.664276250000000346e+02,-8.993092387053192738e+01
4.664279179687500232e+02,-8.849229517356374686e+01
4.664282109375000118e+02,-9.270139104196402968e+01
4.664285039062500005e+02,-8.173971548453940272e+01
4.664287968749999891e+02,-8.314821559738319934e+01
4.664290898437500346e+02,-9.380494378691251711e+01
4.664293828125000232e+02,-8.551994230844988465e+01
4.664296757812500118e+02,-8.602475528386925419e+01
4.664299687500000005e+02,-9.066082922861681936e+01
4.664302617187499891e+02,-8.966685505517381216e+01
4.664305546875000346e+02,-8.982004835636229245e+01
4.664308476562500232e+02,-8.761365360451048900e+01
4.664311406250000118e+02,-8.007838948824260683e+01
4.664314335937500005e+02,-8.541838954575754883e+01
4.664317265624999891e+02,-9.045327292296698829e+01
4.664320195312500346e+02,-9.229912748329280703e+01
4.664323125000000232e+02,-8.847838746883101635e+01
4.664326054687500118e+02,-8.404500590407772620e+01
4.664328984375000005e+02,-8.263089808013930337e+01
4.664331914062499891e+02,-1.032187825502720244e+02
4.664334843750000346e+02,-8.269466344032886695e+01
4.664337773437500232e+02,-8.211204012426632914e+01
4.664340703125000118e+02,-8.780544179444254382e+01
4.664343632812500005e+02,-9.667258254630029057e+01
4.664346562499999891e+02,-9.274519034028656961e+01
4.664349492187500346e+02,-8.818122455372855484e+01
4.664352421875000232e+02,-7.973813336311478395e+01
4.664355351562500118e+02,-8.257652920365146088e+01
4.664358281250000005e+02,-8.946704142836026108e+01
4.664361210937499891e+02,-8.073238547764105988e+01
4.664364140625000346e+02,-8.609605904870518600e+01
4.664367070312500232e+02,-8.590451145413427980e+01
