Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.875822994469295679e+01
4.663622929687500118e+02,-8.848517762340874526e+01
4.663625859375000005e+02,-8.356214658427461472e+01
4.663628789062499891e+02,-8.342405322671510248e+01
4.663631718750000346e+02,-8.376284573859082627e+01
4.663634648437500232e+02,-9.007076254262152304e+01
4.663637578125000118e+02,-8.664539858960293373e+01
4.663640507812500005e+02,-8.983860554857551506e+01
4.663643437499999891e+02,-8.606215886325952624e+01
4.663646367187500346e+02,-8.400719275857693447e+01
4.663649296875000232e+02,-8.724665564433860254e+01
4.663652226562500118e+02,-8.459890824754776872e+01
4.663655156250000005e+02,-8.317773108758224510e+01
4.663658085937499891e+02,-8.664825284658843429e+01
4.663661015625000346e+02,-8.339304471297680266e+01
4.663663945312500232e+02,-8.338086580431642858e+01
4.663666875000000118e+02,-8.843885598641136880e+01
4.663669804687500005e+02,-8.117261601385955316e+01
4.663672734374999891e+02,-8.173203290386908293e+01
4.663675664062500346e+02,-8.402285538000093368e+01
4.663678593750000232e+02,-8.312182731083046860e+01
4.663681523437500118e+02,-8.621351645627377991e+01
4.663684453125000005e+02,-8.618888833687249473e+01
4.663687382812499891e+02,-8.123686781193191564e+01
4.663690312500000346e+02,-8.163997027110413285e+01
4.663693242187500232e+02,-8.628784337246848679e+01
4.663696171875000118e+02,-8.865348949089815278e+01
4.663699101562500005e+02,-8.851385547055258485e+01
4.663702031249999891e+02,-8.913158580699166578e+01
4.663704960937500346e+02,-8.480792071684435030e+01
4.663707890625000232e+02,-8.667061256473220965e+01
4.663710820312500118e+02,-1.028375509163765571e+02
4.663713750000000005e+02,-9.874222391213992012e+01
4.663716679687499891e+02,-9.098649395644669369e+01
4.663719609375000346e+02,-8.888274116370338618e+01
4.663722539062500232e+02,-8.489754988483424825e+01
4.663725468750000118e+02,-1.109773909057802825e+02
4.663728398437500005e+02,-9.433656110683645579e+01
4.663731328124999891e+02,-9.202168176521755072e+01
4.663734257812500346e+02,-9.392095838139272246e+01
4.663737187500000232e+02,-8.564007084987520102e+01
4.663740117187500118e+02,-8.796300108632340198e+01
4.663743046875000005e+02,-9.138092003444282341e+01
4.663745976562499891e+02,-1.022601307181498100e+02
4.663748906250000346e+02,-8.450351999527049429e+01
4.663751835937500232e+02,-9.720279175057831367e+01
4.663754765625000118e+02,-8.596995201263629838e+01
