Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.195050990716046613e+01
4.663622929687500118e+02,-8.241981188997881702e+01
4.663625859375000005e+02,-8.587066374832345161e+01
4.663628789062499891e+02,-9.844580937019185285e+01
4.663631718750000346e+02,-8.480818933540896865e+01
4.663634648437500232e+02,-8.975728826059182097e+01
4.663637578125000118e+02,-8.760736646344659562e+01
4.663640507812500005e+02,-8.394111295959839936e+01
4.663643437499999891e+02,-8.226789206981136715e+01
4.663646367187500346e+02,-8.651401269602531841e+01
4.663649296875000232e+02,-8.865328923107362868e+01
4.663652226562500118e+02,-8.529332260209345407e+01
4.663655156250000005e+02,-8.678928301012302882e+01
4.663658085937499891e+02,-8.686816515276390760e+01
4.663661015625000346e+02,-7.994745713696154610e+01
4.663663945312500232e+02,-9.020392403508765256e+01
4.663666875000000118e+02,-8.685909551852165578e+01
4.663669804687500005e+02,-8.211289836599496539e+01
4.663672734374999891e+02,-8.593929087501861375e+01
4.663675664062500346e+02,-8.909199906625816823e+01
4.663678593750000232e+02,-9.010918487029374546e+01
4.663681523437500118e+02,-8.471458431803823430e+01
4.663684453125000005e+02,-9.603286246044291374e+01
4.663687382812499891e+02,-8.105929716048756006e+01
4.663690312500000346e+02,-8.405895420814091779e+01
4.663693242187500232e+02,-8.632579183777488652e+01
4.663696171875000118e+02,-8.382338845216530387e+01
4.663699101562500005e+02,-8.670315360534334559e+01
4.663702031249999891e+02,-8.501661933553343431e+01
4.663704960937500346e+02,-9.816770794414824763e+01
4.663707890625000232e+02,-8.495538621514512556e+01
4.663710820312500118e+02,-8.628117530510358790e+01
4.663713750000000005e+02,-9.105620139871255958e+01
4.663716679687499891e+02,-8.951911974095393987e+01
4.663719609375000346e+02,-8.771566006150429473e+01
4.663722539062500232e+02,-8.463107226186642151e+01
4.663725468750000118e+02,-9.465010002948049816e+01
4.663728398437500005e+02,-8.810931485087861859e+01
4.663731328124999891e+02,-8.703677397626478296e+01
4.663734257812500346e+02,-8.619019746398217308e+01
4.663737187500000232e+02,-8.348215985515929560e+01
4.663740117187500118e+02,-9.431877883893238845e+01
4.663743046875000005e+02,-9.508517536857091557e+01
4.663745976562499891e+02,-9.195023513412230898e+01
4.663748906250000346e+02,-8.650146806427949286e+01
4.663751835937500232e+02,-1.061493205570849199e+02
4.663754765625000118e+02,-8.907834275692954407e+01
4.663757695312500005e+02,-8.855106286927178871e+01
4.663760624999999891e+02,-8.754788699242625682e+01
4.663763554687500346e+02,-8.179249329257538648e+01
4.663766484375000232e+02,-9.115669963749212457e+01
4.663769414062500118e+02,-8.655882931148659054e+01
4.663772343750000005e+02,-8.161763831834059602e+01
4.663775273437499891e+02,-9.448895300112533846e+01
4.663778203125000346e+02,-1.000354325300631473e+02
4.663781132812500232e+02,-8.441212058483804981e+01
4.663784062500000118e+02,-8.435013079829657556e+01
4.663786992187500005e+02,-8.963633221767018711e+01
4.663789921874999891e+02,-8.393901594128813315e+01
4.663792851562500346e+02,-9.082685673764844125e+01
4.663795781250000232e+02,-8.839762326469882225e+01
4.663798710937500118e+02,-8.069202801223512722e+01
4.663801640625000005e+02,-8.410009302022243105e+01
4.663804570312499891e+02,-1.014667635338632010e+02
4.663807500000000346e+02,-8.583560519206407946e+01
4.663810429687500232e+02,-8.096617568696689204e+01
4.663813359375000118e+02,-8.489422320073801131e+01
4.663816289062500005e+02,-9.285579952337648990e+01
4.663819218749999891e+02,-9.925658458346518387e+01
4.663822148437500346e+02,-9.900428164152869215e+01
4.663825078125000232e+02,-8.316502159464506860e+01
4.663828007812500118e+02,-8.196412012483847320e+01
4.663830937500000005e+02,-8.786689216916644796e+01
4.663833867187499891e+02,-9.194508946150689610e+01
4.663836796875000346e+02,-8.248096337993365523e+01
4.663839726562500232e+02,-8.562546038770489076e+01
4.663842656250000118e+02,-9.454325936815538967e+01
4.663845585937500005e+02,-8.472847253342237650e+01
4.663848515624999891e+02,-8.616396713353066161e+01
4.663851445312500346e+02,-8.764798436987176444e+01
4.663854375000000232e+02,-8.387083712287407877e+01
4.663857304687500118e+02,-8.593644805682106380e+01
4.663860234375000005e+02,-9.269881803185371894e+01
4.663863164062499891e+02,-8.910136619406499392e+01
4.663866093750000346e+02,-8.845834920262431922e+01
4.663869023437500232e+02,-9.055134877351891021e+01
4.663871953125000118e+02,-7.992017348374876917e+01
4.663874882812500005e+02,-7.954148322633676571e+01
4.663877812499999891e+02,-8.751765385055543334e+01
4.663880742187500346e+02,-8.542932551481685266e+01
4.663883671875000232e+02,-8.674973117362074504e+01
4.663886601562500118e+02,-8.716673375162095283e+01
4.663889531250000005e+02,-9.417336814756299646e+01
4.663892460937499891e+02,-8.448179631070846085e+01
4.663895390625000346e+02,-8.412513869906872799e+01
4.663898320312500232e+02,-7.988442145842935815e+01
4.663901250000000118e+02,-7.821753712798710012e+01
4.663904179687500005e+02,-8.123237835286900577e+01
4.663907109374999891e+02,-8.686116002204920505e+01
4.663910039062500346e+02,-8.819634898313614713e+01
4.663912968750000232e+02,-8.698424704718313194e+01
4.663915898437500118e+02,-8.870623147356938887e+01
4.663918828125000005e+02,-8.533144804548770423e+01
4.663921757812499891e+02,-7.937531743101453685e+01
4.663924687500000346e+02,-8.085667213229656625e+01
4.663927617187500232e+02,-7.911501568406089291e+01
4.663930546875000118e+02,-8.103747232446298199e+01
4.663933476562500005e+02,-8.276519047523508732e+01
4.663936406249999891e+02,-9.104860816310917926e+01
4.663939335937500346e+02,-9.179987330318962790e+01
4.663942265625000232e+02,-8.802599025728130755e+01
4.663945195312500118e+02,-9.859573664192640763e+01
4.663948125000000005e+02,-7.920255483121411544e+01
4.663951054687499891e+02,-7.939547043758385314e+01
4.663953984375000346e+02,-8.063360093615740709e+01
4.663956914062500232e+02,-8.492505140178386114e+01
4.663959843750000118e+02,-8.445915701738417170e+01
4.663962773437500005e+02,-8.596314611007471740e+01
4.663965703124999891e+02,-9.905172668554524762e+01
4.663968632812500346e+02,-8.924653566226440660e+01
4.663971562500000232e+02,-8.430406941293762202e+01
4.663974492187500118e+02,-8.797467170170409645e+01
4.663977421875000005e+02,-8.028336612368526914e+01
4.663980351562499891e+02,-8.082442012244497676e+01
4.663983281250000346e+02,-8.457829683334719562e+01
4.663986210937500232e+02,-9.784223738762575806e+01
4.663989140625000118e+02,-9.184376474482454000e+01
4.663992070312500005e+02,-8.949341768944699993e+01
4.663994999999999891e+02,-8.823330374990811720e+01
4.663997929687500346e+02,-8.183603828899722998e+01
4.664000859375000232e+02,-8.914078528021214254e+01
4.664003789062500118e+02,-8.425583113246932498e+01
4.664006718750000005e+02,-8.135428356657627091e+01
4.664009648437499891e+02,-8.176588437349550986e+01
4.664012578125000346e+02,-8.674019504362308908e+01
4.664015507812500232e+02,-8.842636398225472760e+01
4.664018437500000118e+02,-9.041686440075871189e+01
4.664021367187500005e+02,-8.602161816583448228e+01
4.664024296874999891e+02,-8.533220880393729146e+01
4.664027226562500346e+02,-8.475667051293014254e+01
4.664030156250000232e+02,-8.908045366750535266e+01
4.664033085937500118e+02,-8.179771454926029151e+01
4.664036015625000005e+02,-8.242374207995796098e+01
4.664038945312499891e+02,-8.666022455347403763e+01
4.664041875000000346e+02,-8.373884668044567547e+01
4.664044804687500232e+02,-8.424306530966872231e+01
4.664047734375000118e+02,-8.674150213750458249e+01
4.664050664062500005e+02,-8.574800312435229444e+01
4.664053593749999891e+02,-8.826469814609971820e+01
4.664056523437500346e+02,-9.889721945358503774e+01
4.664059453125000232e+02,-8.461896695240356792e+01
4.664062382812500118e+02,-8.415138937978737488e+01
4.664065312500000005e+02,-8.689480247503786359e+01
4.664068242187499891e+02,-8.755698271980293157e+01
4.664071171875000346e+02,-8.220562828039518877e+01
4.664074101562500232e+02,-8.575745138814957613e+01
4.664077031250000118e+02,-8.582113294333213105e+01
4.664079960937500005e+02,-8.543568961888281876e+01
4.664082890624999891e+02,-9.495359465247878461e+01
4.664085820312500346e+02,-8.699834737876983581e+01
4.664088750000000232e+02,-8.569142290247690141e+01
4.664091679687500118e+02,-9.031099413773164031e+01
4.664094609375000005e+02,-8.948953092485096761e+01
4.664097539062499891e+02,-8.570343775116526785e+01
4.664100468750000346e+02,-8.460405218094017243e+01
4.664103398437500232e+02,-8.540781412055179089e+01
4.664106328125000118e+02,-8.329132100313290721e+01
4.664109257812500005e+02,-8.714311572983019971e+01
4.664112187499999891e+02,-8.535230600916362675e+01
4.664115117187500346e+02,-8.480827688871553960e+01
4.664118046875000232e+02,-8.750023016697375056e+01
4.664120976562500118e+02,-8.655236944661893972e+01
4.664123906250000005e+02,-8.376019358139558335e+01
4.664126835937499891e+02,-9.111923426240595347e+01
4.664129765625000346e+02,-8.582902771007105969e+01
4.664132695312500232e+02,-8.279717863156372459e+01
4.664135625000000118e+02,-8.453848567415715820e+01
4.664138554687500005e+02,-8.552022431351542764e+01
4.664141484374999891e+02,-8.248389673433405278e+01
4.664144414062500346e+02,-8.283862834359362637e+01
4.664147343750000232e+02,-8.265176713525276853e+01
4.664150273437500118e+02,-8.592922833021572160e+01
4.664153203125000005e+02,-8.813516339181971659e+01
4.664156132812499891e+02,-8.846155952797309396e+01
4.664159062500000346e+02,-8.498600731324877700e+01
4.664161992187500232e+02,-8.794385302840780128e+01
4.664164921875000118e+02,-8.922077603778976140e+01
4.664167851562500005e+02,-8.518839078531371456e+01
4.664170781249999891e+02,-8.142310870961124181e+01
4.664173710937500346e+02,-8.024115388507270552e+01
4.664176640625000232e+02,-8.537110269534804274e+01
4.664179570312500118e+02,-8.824767427939065101e+01
4.664182500000000005e+02,-9.372831458752790468e+01
4.664185429687499891e+02,-8.766576194147620527e+01
4.664188359375000346e+02,-9.400295520292851847e+01
4.664191289062500232e+02,-9.554959476698718390e+01
4.664194218750000118e+02,-9.206635391900654497e+01
4.664197148437500005e+02,-8.428327894566643863e+01
4.664200078124999891e+02,-8.085791445047641446e+01
4.664203007812500346e+02,-8.132459307626477596e+01
4.664205937500000232e+02,-9.551008410721755126e+01
4.664208867187500118e+02,-9.307899130927859233e+01
4.664211796875000005e+02,-8.786239939326898707e+01
4.664214726562499891e+02,-9.134752003509177598e+01
4.664217656250000346e+02,-9.312097580566316424e+01
4.664220585937500232e+02,-9.539980197327534484e+01
4.664223515625000118e+02,-9.179074283317760319e+01
4.664226445312500005e+02,-8.416439359675220544e+01
4.664229374999999891e+02,-8.229536213361761554e+01
4.664232304687500346e+02,-8.398309939930469170e+01
4.664235234375000232e+02,-8.332012420925538265e+01
4.664238164062500118e+02,-8.989015966922826806e+01
4.664241093750000005e+02,-9.008740076086736792e+01
4.664244023437499891e+02,-9.225659139801429376e+01
4.664246953125000346e+02,-9.751214967578641790e+01
4.664249882812500232e+02,-9.611578105073307654e+01
4.664252812500000118e+02,-9.007649704577028160e+01
4.664255742187500005e+02,-9.165883726731317438e+01
4.664258671874999891e+02,-8.937770489360670467e+01
4.664261601562500346e+02,-8.189558550159050299e+01
4.664264531250000232e+02,-8.255216981419903277e+01
4.664267460937500118e+02,-1.094050390796221279e+02
4.664270390625000005e+02,-9.328318799688661045e+01
4.664273320312499891e+02,-9.238085843518759077e+01
4.664276250000000346e+02,-8.987754503555144936e+01
4.664279179687500232e+02,-8.881220658252942712e+01
4.664282109375000118e+02,-9.068092311472045708e+01
4.664285039062500005e+02,-8.830124234749497703e+01
4.664287968749999891e+02,-8.648206569069981242e+01
4.664290898437500346e+02,-7.994179186731780362e+01
4.664293828125000232e+02,-8.714824714365846603e+01
4.664296757812500118e+02,-9.066923740830287670e+01
4.664299687500000005e+02,-8.880398154792059984e+01
4.664302617187499891e+02,-8.776333719891751173e+01
4.664305546875000346e+02,-8.418377319866308994e+01
4.664308476562500232e+02,-8.548093693114577718e+01
