Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.547121332903580537e+01
4.663622929687500118e+02,-8.529347612506001042e+01
4.663625859375000005e+02,-9.109863559159313695e+01
4.663628789062499891e+02,-9.641093962073642842e+01
4.663631718750000346e+02,-8.974548054240705142e+01
4.663634648437500232e+02,-8.759333110428600833e+01
4.663637578125000118e+02,-9.008862156519489872e+01
4.663640507812500005e+02,-1.015062951947888621e+02
4.663643437499999891e+02,-8.604823809012683000e+01
4.663646367187500346e+02,-8.333079806618061980e+01
4.663649296875000232e+02,-9.405281777135799359e+01
4.663652226562500118e+02,-8.532612749925591800e+01
4.663655156250000005e+02,-9.395831335708876964e+01
4.663658085937499891e+02,-9.654995643773236225e+01
4.663661015625000346e+02,-9.396418686501320394e+01
4.663663945312500232e+02,-9.712899235449776825e+01
4.663666875000000118e+02,-8.617632213943241482e+01
4.663669804687500005e+02,-8.329656380235370250e+01
4.663672734374999891e+02,-8.243419994341039114e+01
4.663675664062500346e+02,-9.054681888700800130e+01
4.663678593750000232e+02,-9.328245392136865632e+01
4.663681523437500118e+02,-8.919328066069977012e+01
4.663684453125000005e+02,-9.363793490823451293e+01
4.663687382812499891e+02,-8.609832265833688325e+01
4.663690312500000346e+02,-8.561722263728526627e+01
4.663693242187500232e+02,-8.337998231506031743e+01
4.663696171875000118e+02,-8.901767254635585402e+01
4.663699101562500005e+02,-8.161075817891821771e+01
4.663702031249999891e+02,-8.447689322507507370e+01
4.663704960937500346e+02,-1.008684135085060234e+02
4.663707890625000232e+02,-8.631037895316949005e+01
4.663710820312500118e+02,-9.050024674186917650e+01
4.663713750000000005e+02,-8.501916365293402578e+01
4.663716679687499891e+02,-8.640110247362605378e+01
4.663719609375000346e+02,-8.316582681232056018e+01
4.663722539062500232e+02,-8.458925487904704710e+01
4.663725468750000118e+02,-7.930870004295174169e+01
4.663728398437500005e+02,-8.430376416248904548e+01
4.663731328124999891e+02,-8.676406488161293851e+01
4.663734257812500346e+02,-8.908271739764528263e+01
4.663737187500000232e+02,-9.738280504219538614e+01
4.663740117187500118e+02,-1.065107073339202088e+02
4.663743046875000005e+02,-8.285129266854731611e+01
4.663745976562499891e+02,-8.538184994682430329e+01
4.663748906250000346e+02,-8.021299118700068220e+01
4.663751835937500232e+02,-8.270747050692415314e+01
4.663754765625000118e+02,-8.252272075475647739e+01
4.663757695312500005e+02,-8.571388894075147391e+01
4.663760624999999891e+02,-8.797448760851303007e+01
4.663763554687500346e+02,-8.720380181200897596e+01
4.663766484375000232e+02,-8.816204132768147872e+01
4.663769414062500118e+02,-8.138796895425265632e+01
4.663772343750000005e+02,-8.330633697578500119e+01
4.663775273437499891e+02,-8.075698105415369810e+01
4.663778203125000346e+02,-8.288405238263619879e+01
4.663781132812500232e+02,-8.087438273263160227e+01
4.663784062500000118e+02,-8.299892706865202285e+01
4.663786992187500005e+02,-8.184339839179673959e+01
4.663789921874999891e+02,-8.578824703565517495e+01
4.663792851562500346e+02,-8.902428663257845187e+01
4.663795781250000232e+02,-8.767887231967797845e+01
4.663798710937500118e+02,-8.781072847187587627e+01
4.663801640625000005e+02,-8.609356957600836324e+01
4.663804570312499891e+02,-8.619667922592795151e+01
4.663807500000000346e+02,-8.391220676326025796e+01
4.663810429687500232e+02,-8.186299560745170822e+01
4.663813359375000118e+02,-8.124266803878100518e+01
4.663816289062500005e+02,-8.984956025915994360e+01
4.663819218749999891e+02,-9.269979098819530350e+01
4.663822148437500346e+02,-1.035955356578364217e+02
4.663825078125000232e+02,-9.720991434307565271e+01
4.663828007812500118e+02,-8.534599350537710905e+01
4.663830937500000005e+02,-8.460216546485222011e+01
4.663833867187499891e+02,-8.569833268119276681e+01
4.663836796875000346e+02,-8.691579012330905130e+01
4.663839726562500232e+02,-9.241345263965938273e+01
4.663842656250000118e+02,-9.264547079474087354e+01
4.663845585937500005e+02,-9.476542378639577180e+01
4.663848515624999891e+02,-8.306222899023916284e+01
4.663851445312500346e+02,-8.481099495866649818e+01
4.663854375000000232e+02,-8.435109977158231231e+01
4.663857304687500118e+02,-8.429731202217355701e+01
4.663860234375000005e+02,-8.772953279004983074e+01
4.663863164062499891e+02,-9.340123967915312164e+01
4.663866093750000346e+02,-9.195080183250451000e+01
4.663869023437500232e+02,-8.761814479562944769e+01
4.663871953125000118e+02,-8.628199115346814096e+01
4.663874882812500005e+02,-7.964792735897208331e+01
4.663877812499999891e+02,-9.080074857414533085e+01
4.663880742187500346e+02,-8.901627177105581268e+01
4.663883671875000232e+02,-8.593933479509604467e+01
4.663886601562500118e+02,-8.291014252831034526e+01
4.663889531250000005e+02,-8.505740234200096950e+01
4.663892460937499891e+02,-8.285644229814339212e+01
4.663895390625000346e+02,-8.492195906463371102e+01
4.663898320312500232e+02,-8.535798788686314253e+01
4.663901250000000118e+02,-8.192407177414487762e+01
4.663904179687500005e+02,-8.519593501106086819e+01
4.663907109374999891e+02,-9.000083935444166627e+01
4.663910039062500346e+02,-8.255939345615622926e+01
4.663912968750000232e+02,-8.112433704401132673e+01
4.663915898437500118e+02,-8.546868732157533088e+01
4.663918828125000005e+02,-8.175880295949745857e+01
4.663921757812499891e+02,-8.632904521824292488e+01
4.663924687500000346e+02,-9.194997712199494799e+01
4.663927617187500232e+02,-8.289292774089969384e+01
4.663930546875000118e+02,-8.102310702131978815e+01
4.663933476562500005e+02,-8.616930790334572521e+01
4.663936406249999891e+02,-8.934012987293399988e+01
4.663939335937500346e+02,-8.874921362804904845e+01
4.663942265625000232e+02,-8.294969623162651828e+01
4.663945195312500118e+02,-8.010637028939737547e+01
4.663948125000000005e+02,-8.534346063125313719e+01
4.663951054687499891e+02,-8.588366685332033512e+01
4.663953984375000346e+02,-8.001206527973167226e+01
4.663956914062500232e+02,-8.120410789667121776e+01
4.663959843750000118e+02,-8.491601453169543845e+01
4.663962773437500005e+02,-8.946114102202608365e+01
4.663965703124999891e+02,-9.052903004925710206e+01
4.663968632812500346e+02,-8.424920657384572564e+01
4.663971562500000232e+02,-8.109268315775636893e+01
4.663974492187500118e+02,-8.363310980009698881e+01
4.663977421875000005e+02,-8.056113067844067643e+01
4.663980351562499891e+02,-8.519263307586642497e+01
