Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.002476875487320740e+01
4.663622929687500118e+02,-8.517829738071264956e+01
4.663625859375000005e+02,-8.990696690996918505e+01
4.663628789062499891e+02,-9.218503598872490556e+01
4.663631718750000346e+02,-8.564381206300394922e+01
4.663634648437500232e+02,-1.214391119675552204e+02
4.663637578125000118e+02,-9.513682882270309449e+01
4.663640507812500005e+02,-8.687438668982727563e+01
4.663643437499999891e+02,-8.414717309544046486e+01
4.663646367187500346e+02,-8.036044275400237780e+01
4.663649296875000232e+02,-8.182494065841611075e+01
4.663652226562500118e+02,-8.737385356114700130e+01
4.663655156250000005e+02,-8.730962391753216423e+01
4.663658085937499891e+02,-8.821993171530880318e+01
4.663661015625000346e+02,-9.197014298434895352e+01
4.663663945312500232e+02,-8.573268796791829516e+01
4.663666875000000118e+02,-9.300604546336587930e+01
4.663669804687500005e+02,-8.141588181230517307e+01
4.663672734374999891e+02,-7.811772461011560154e+01
4.663675664062500346e+02,-7.999036181060863271e+01
4.663678593750000232e+02,-8.661011757765960795e+01
4.663681523437500118e+02,-9.392560758518031605e+01
4.663684453125000005e+02,-8.744078570245066828e+01
4.663687382812499891e+02,-8.880065309494135306e+01
4.663690312500000346e+02,-9.001478424600612982e+01
4.663693242187500232e+02,-8.380539252703027842e+01
4.663696171875000118e+02,-7.919687390316937581e+01
4.663699101562500005e+02,-7.872497233540167372e+01
4.663702031249999891e+02,-8.112047529119222133e+01
4.663704960937500346e+02,-8.616016344513883496e+01
4.663707890625000232e+02,-8.817826913223903773e+01
4.663710820312500118e+02,-8.577361357374584827e+01
4.663713750000000005e+02,-8.959969978175476513e+01
4.663716679687499891e+02,-9.398192101844729507e+01
4.663719609375000346e+02,-8.172592192288250601e+01
4.663722539062500232e+02,-8.103631726593242490e+01
4.663725468750000118e+02,-8.536927847042817064e+01
4.663728398437500005e+02,-8.579167992845810886e+01
4.663731328124999891e+02,-8.093827364961447302e+01
4.663734257812500346e+02,-8.052647106591530246e+01
4.663737187500000232e+02,-8.583231264693097273e+01
4.663740117187500118e+02,-8.586670626565201303e+01
4.663743046875000005e+02,-8.738505322540896714e+01
4.663745976562499891e+02,-8.471825056710019908e+01
4.663748906250000346e+02,-8.631505781248870335e+01
4.663751835937500232e+02,-8.735798712491906315e+01
4.663754765625000118e+02,-8.329908063772882088e+01
4.663757695312500005e+02,-7.833112884392298270e+01
4.663760624999999891e+02,-7.956414344829350682e+01
4.663763554687500346e+02,-8.525043936997067817e+01
4.663766484375000232e+02,-8.343613751149455027e+01
4.663769414062500118e+02,-9.138761974864354443e+01
4.663772343750000005e+02,-9.283217849524257304e+01
4.663775273437499891e+02,-9.393488617005878893e+01
4.663778203125000346e+02,-8.496693281786258467e+01
4.663781132812500232e+02,-8.009575079429224331e+01
4.663784062500000118e+02,-7.955716992909756868e+01
4.663786992187500005e+02,-7.974028502068858870e+01
4.663789921874999891e+02,-8.654740244468101196e+01
4.663792851562500346e+02,-8.347088742920283266e+01
4.663795781250000232e+02,-8.941914230018753074e+01
4.663798710937500118e+02,-8.650444364284483356e+01
4.663801640625000005e+02,-8.480009592044305577e+01
4.663804570312499891e+02,-8.532042276786796720e+01
4.663807500000000346e+02,-8.111354574536561302e+01
4.663810429687500232e+02,-8.597361858944415758e+01
4.663813359375000118e+02,-8.501079512194188226e+01
4.663816289062500005e+02,-8.819450111973019091e+01
4.663819218749999891e+02,-8.786666075691647393e+01
4.663822148437500346e+02,-8.762629116505202376e+01
4.663825078125000232e+02,-8.756003220215374938e+01
4.663828007812500118e+02,-8.590607629366621723e+01
4.663830937500000005e+02,-1.039602846675376213e+02
4.663833867187499891e+02,-8.201367011803142759e+01
4.663836796875000346e+02,-9.091669744296703470e+01
4.663839726562500232e+02,-9.512005285475441951e+01
4.663842656250000118e+02,-9.084647093183687616e+01
4.663845585937500005e+02,-8.855445755594593038e+01
4.663848515624999891e+02,-8.795326939426993818e+01
4.663851445312500346e+02,-9.004104029792820540e+01
4.663854375000000232e+02,-8.247895455855433511e+01
4.663857304687500118e+02,-8.782290057381831616e+01
4.663860234375000005e+02,-8.581707345625643768e+01
4.663863164062499891e+02,-8.582931795335851177e+01
4.663866093750000346e+02,-8.407987673026534026e+01
4.663869023437500232e+02,-9.337638443900344498e+01
4.663871953125000118e+02,-8.979608261583480555e+01
4.663874882812500005e+02,-8.580054219419595540e+01
4.663877812499999891e+02,-9.187985660782082675e+01
4.663880742187500346e+02,-8.408418290514339333e+01
4.663883671875000232e+02,-8.474440227078051180e+01
4.663886601562500118e+02,-8.820417753890161805e+01
4.663889531250000005e+02,-8.096630217788295170e+01
4.663892460937499891e+02,-8.648476365331021043e+01
4.663895390625000346e+02,-8.615923729192792280e+01
4.663898320312500232e+02,-8.735497066226655249e+01
4.663901250000000118e+02,-8.325973367697929461e+01
4.663904179687500005e+02,-8.987188097499101502e+01
4.663907109374999891e+02,-8.421184238786105425e+01
4.663910039062500346e+02,-8.329065212801658902e+01
4.663912968750000232e+02,-9.314527861959444976e+01
4.663915898437500118e+02,-7.841799835648969008e+01
4.663918828125000005e+02,-8.882309200162553964e+01
4.663921757812499891e+02,-8.312403486921054707e+01
4.663924687500000346e+02,-9.473585229769739158e+01
4.663927617187500232e+02,-8.527841461330947936e+01
4.663930546875000118e+02,-8.597110890068820765e+01
4.663933476562500005e+02,-8.796062330284678410e+01
4.663936406249999891e+02,-8.839177514398313917e+01
4.663939335937500346e+02,-8.632214967014255080e+01
4.663942265625000232e+02,-7.778489210792028530e+01
4.663945195312500118e+02,-8.799109357433692935e+01
4.663948125000000005e+02,-8.807623110940205891e+01
4.663951054687499891e+02,-9.087350175183507872e+01
4.663953984375000346e+02,-9.018110651815023004e+01
4.663956914062500232e+02,-8.887111960151707990e+01
4.663959843750000118e+02,-9.778443559288453457e+01
4.663962773437500005e+02,-9.358272366643856799e+01
