Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.337979759767273436e+01
4.663622929687500118e+02,-7.994213149077120306e+01
4.663625859375000005e+02,-8.683052693995954030e+01
4.663628789062499891e+02,-8.061264656889048297e+01
4.663631718750000346e+02,-8.087263719386420746e+01
4.663634648437500232e+02,-8.226070304680123968e+01
4.663637578125000118e+02,-8.903401469814725999e+01
4.663640507812500005e+02,-8.823686901590210141e+01
4.663643437499999891e+02,-8.749898804202798885e+01
4.663646367187500346e+02,-8.064011919295171538e+01
4.663649296875000232e+02,-8.153699959248116613e+01
4.663652226562500118e+02,-8.475185369915388378e+01
4.663655156250000005e+02,-8.295140175621475009e+01
4.663658085937499891e+02,-8.292311495193274595e+01
4.663661015625000346e+02,-8.573057584248614660e+01
4.663663945312500232e+02,-8.600927360098397401e+01
4.663666875000000118e+02,-8.049263053667567647e+01
4.663669804687500005e+02,-8.026953055948445126e+01
4.663672734374999891e+02,-7.792227279850088451e+01
4.663675664062500346e+02,-8.547783575615935092e+01
4.663678593750000232e+02,-8.595806429007039640e+01
4.663681523437500118e+02,-8.672643222645248784e+01
4.663684453125000005e+02,-8.705725261542193039e+01
4.663687382812499891e+02,-8.936115895461384184e+01
4.663690312500000346e+02,-8.388565389131558447e+01
4.663693242187500232e+02,-7.929492385443028013e+01
4.663696171875000118e+02,-7.762572608214510694e+01
4.663699101562500005e+02,-7.986574271370807310e+01
4.663702031249999891e+02,-9.475478588908343625e+01
4.663704960937500346e+02,-9.206593796673394081e+01
4.663707890625000232e+02,-1.096468828825254604e+02
4.663710820312500118e+02,-8.765935672440123483e+01
4.663713750000000005e+02,-9.163122466833627300e+01
4.663716679687499891e+02,-8.459394784420209135e+01
4.663719609375000346e+02,-7.914138805243715069e+01
4.663722539062500232e+02,-7.924067477484466338e+01
4.663725468750000118e+02,-8.974445603126360993e+01
4.663728398437500005e+02,-8.783473572763418247e+01
4.663731328124999891e+02,-9.104451280956821790e+01
4.663734257812500346e+02,-9.291859187846799273e+01
4.663737187500000232e+02,-8.282952858336678048e+01
4.663740117187500118e+02,-8.484182937058861285e+01
4.663743046875000005e+02,-9.247540224529727482e+01
4.663745976562499891e+02,-8.374073058026564809e+01
4.663748906250000346e+02,-9.233633942463939093e+01
4.663751835937500232e+02,-9.201811417901703294e+01
4.663754765625000118e+02,-8.639090392285515918e+01
4.663757695312500005e+02,-8.819866806830732742e+01
4.663760624999999891e+02,-8.816332928725839224e+01
4.663763554687500346e+02,-7.909748722958840972e+01
4.663766484375000232e+02,-8.065372711126389049e+01
4.663769414062500118e+02,-9.045660976355569005e+01
4.663772343750000005e+02,-8.643388227551868397e+01
4.663775273437499891e+02,-8.781974801575488243e+01
4.663778203125000346e+02,-9.911902936586649560e+01
4.663781132812500232e+02,-8.581267584674291982e+01
4.663784062500000118e+02,-9.207742764131867830e+01
4.663786992187500005e+02,-8.485251637070763309e+01
4.663789921874999891e+02,-7.855404142271370915e+01
4.663792851562500346e+02,-8.006874582360723025e+01
4.663795781250000232e+02,-8.103097609257886802e+01
4.663798710937500118e+02,-8.239041152624926667e+01
4.663801640625000005e+02,-8.657831176368233628e+01
4.663804570312499891e+02,-9.168133924425275438e+01
4.663807500000000346e+02,-8.465050521479258805e+01
4.663810429687500232e+02,-8.821763159484704886e+01
