Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.432560911466077869e+01
4.663622929687500118e+02,-8.766499049780662745e+01
4.663625859375000005e+02,-8.309119958108182402e+01
4.663628789062499891e+02,-8.567804806490090641e+01
4.663631718750000346e+02,-9.035983450822891427e+01
4.663634648437500232e+02,-8.765104190054232447e+01
4.663637578125000118e+02,-8.744795484009833331e+01
4.663640507812500005e+02,-8.483826335754245918e+01
4.663643437499999891e+02,-1.092351037860427709e+02
4.663646367187500346e+02,-9.360498585858074705e+01
4.663649296875000232e+02,-8.452592414346646876e+01
4.663652226562500118e+02,-8.649282987288160029e+01
4.663655156250000005e+02,-8.604139627519238331e+01
4.663658085937499891e+02,-8.421658254136303867e+01
4.663661015625000346e+02,-8.338761875723092487e+01
4.663663945312500232e+02,-8.461307589196927381e+01
4.663666875000000118e+02,-9.372769655416406920e+01
4.663669804687500005e+02,-8.692450758906758779e+01
4.663672734374999891e+02,-9.324924854842817012e+01
4.663675664062500346e+02,-8.411188400506661367e+01
4.663678593750000232e+02,-8.809356253682400961e+01
4.663681523437500118e+02,-8.792403910458017435e+01
4.663684453125000005e+02,-8.479176144515021463e+01
4.663687382812499891e+02,-8.450082283073720646e+01
4.663690312500000346e+02,-8.686915676961663735e+01
4.663693242187500232e+02,-9.455397167503502942e+01
4.663696171875000118e+02,-8.378548142153877620e+01
4.663699101562500005e+02,-9.276746451605075094e+01
4.663702031249999891e+02,-9.646725068301481087e+01
4.663704960937500346e+02,-8.799181718734740798e+01
4.663707890625000232e+02,-9.309242872103268951e+01
4.663710820312500118e+02,-8.441770139326393974e+01
4.663713750000000005e+02,-8.366680187405282254e+01
4.663716679687499891e+02,-8.741650758357771167e+01
4.663719609375000346e+02,-8.634594876116054252e+01
4.663722539062500232e+02,-8.450838923374122658e+01
4.663725468750000118e+02,-9.033100582952216939e+01
4.663728398437500005e+02,-9.106478381696157953e+01
4.663731328124999891e+02,-8.600687432942252997e+01
4.663734257812500346e+02,-9.858486819618362063e+01
4.663737187500000232e+02,-8.645826596319707846e+01
4.663740117187500118e+02,-8.545889446863392891e+01
4.663743046875000005e+02,-9.630407165578918693e+01
4.663745976562499891e+02,-8.675820578191090249e+01
4.663748906250000346e+02,-8.425430775815968332e+01
4.663751835937500232e+02,-8.627115750199300237e+01
4.663754765625000118e+02,-8.516914083164733995e+01
4.663757695312500005e+02,-8.360558058508060242e+01
4.663760624999999891e+02,-8.968800282024372450e+01
4.663763554687500346e+02,-8.859203730327423898e+01
4.663766484375000232e+02,-8.661457975838602863e+01
4.663769414062500118e+02,-9.876351098808471818e+01
4.663772343750000005e+02,-8.606972052003058593e+01
4.663775273437499891e+02,-8.997970415901782815e+01
4.663778203125000346e+02,-1.012555485377771163e+02
4.663781132812500232e+02,-9.457905733980909702e+01
4.663784062500000118e+02,-8.715076832400926321e+01
4.663786992187500005e+02,-1.027439935338077532e+02
4.663789921874999891e+02,-8.473486904923188945e+01
4.663792851562500346e+02,-8.836826973944599217e+01
4.663795781250000232e+02,-8.550513730941165136e+01
4.663798710937500118e+02,-8.266474425219568900e+01
4.663801640625000005e+02,-8.945533385665899573e+01
4.663804570312499891e+02,-9.379105083558094691e+01
4.663807500000000346e+02,-1.094109245496025267e+02
4.663810429687500232e+02,-9.181130470034457858e+01
4.663813359375000118e+02,-9.785095713482493807e+01
4.663816289062500005e+02,-9.508131488919035235e+01
4.663819218749999891e+02,-9.076848481159757398e+01
4.663822148437500346e+02,-7.964446011138585391e+01
4.663825078125000232e+02,-8.101553928096642210e+01
4.663828007812500118e+02,-8.310915094919552359e+01
4.663830937500000005e+02,-8.729710289516827970e+01
4.663833867187499891e+02,-8.742352711532801379e+01
4.663836796875000346e+02,-8.591069381945374062e+01
4.663839726562500232e+02,-8.847675263204513385e+01
4.663842656250000118e+02,-1.015909731475445454e+02
4.663845585937500005e+02,-8.335507282605604473e+01
4.663848515624999891e+02,-7.851864945988242539e+01
4.663851445312500346e+02,-8.201657705426440259e+01
4.663854375000000232e+02,-8.244786296202829590e+01
4.663857304687500118e+02,-8.733525840026004516e+01
4.663860234375000005e+02,-8.751703716571304881e+01
4.663863164062499891e+02,-8.557959804871764220e+01
4.663866093750000346e+02,-9.435141995595137132e+01
4.663869023437500232e+02,-8.519544002614752287e+01
4.663871953125000118e+02,-8.236424148998663952e+01
4.663874882812500005e+02,-8.083325214010933735e+01
4.663877812499999891e+02,-8.431636939516756968e+01
4.663880742187500346e+02,-8.352017635313094956e+01
4.663883671875000232e+02,-9.114488802600119755e+01
4.663886601562500118e+02,-8.543837121173559979e+01
4.663889531250000005e+02,-8.511966443159359130e+01
4.663892460937499891e+02,-9.189010308340554900e+01
4.663895390625000346e+02,-8.851126223794037173e+01
4.663898320312500232e+02,-9.112601965294791739e+01
4.663901250000000118e+02,-8.789522560403821672e+01
4.663904179687500005e+02,-8.718867588790254786e+01
4.663907109374999891e+02,-8.689298018093555243e+01
4.663910039062500346e+02,-8.950306534457467933e+01
4.663912968750000232e+02,-9.045436835021604338e+01
4.663915898437500118e+02,-1.024583132221276287e+02
4.663918828125000005e+02,-9.028725009897014786e+01
4.663921757812499891e+02,-8.551149166824352221e+01
4.663924687500000346e+02,-9.161861348138108951e+01
4.663927617187500232e+02,-9.023207019785503746e+01
4.663930546875000118e+02,-9.129288689392744516e+01
4.663933476562500005e+02,-9.262606789822487485e+01
4.663936406249999891e+02,-8.388316014895239903e+01
4.663939335937500346e+02,-9.615222337970324418e+01
4.663942265625000232e+02,-9.412379379918817790e+01
4.663945195312500118e+02,-8.465987336913028116e+01
4.663948125000000005e+02,-8.362916951897420859e+01
4.663951054687499891e+02,-8.713640086680695163e+01
4.663953984375000346e+02,-8.631389262907416082e+01
4.663956914062500232e+02,-8.478717435815043757e+01
4.663959843750000118e+02,-9.340046034997526192e+01
4.663962773437500005e+02,-8.536559363178636772e+01
4.663965703124999891e+02,-8.857754368872738837e+01
4.663968632812500346e+02,-9.016442052657696138e+01
4.663971562500000232e+02,-8.307366910166784635e+01
4.663974492187500118e+02,-8.540949098273080153e+01
4.663977421875000005e+02,-9.715376619172005235e+01
4.663980351562499891e+02,-8.999600317327858079e+01
4.663983281250000346e+02,-9.206143135958498647e+01
4.663986210937500232e+02,-8.559355681806235339e+01
4.663989140625000118e+02,-8.656727617090807314e+01
4.663992070312500005e+02,-8.488321237408339925e+01
4.663994999999999891e+02,-8.687745942783338648e+01
4.663997929687500346e+02,-8.276765822273885931e+01
4.664000859375000232e+02,-8.884569914247470024e+01
4.664003789062500118e+02,-1.118953039256351047e+02
4.664006718750000005e+02,-8.981603809079092571e+01
4.664009648437499891e+02,-9.000419201274797842e+01
4.664012578125000346e+02,-9.199903353151979957e+01
4.664015507812500232e+02,-9.403419718349623224e+01
4.664018437500000118e+02,-8.615583333361922769e+01
4.664021367187500005e+02,-9.014592386205637808e+01
