Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.944513134174505353e+01
4.663622929687500118e+02,-8.269803011140474780e+01
4.663625859375000005e+02,-7.951441628518162474e+01
4.663628789062499891e+02,-8.576747571559535288e+01
4.663631718750000346e+02,-9.877180428785671040e+01
4.663634648437500232e+02,-8.406545341148424200e+01
4.663637578125000118e+02,-8.210696139786276149e+01
4.663640507812500005e+02,-8.811080432933314910e+01
4.663643437499999891e+02,-8.226192789012546314e+01
4.663646367187500346e+02,-8.392702901436135221e+01
4.663649296875000232e+02,-8.140606939396693065e+01
4.663652226562500118e+02,-7.933086509273329057e+01
4.663655156250000005e+02,-8.292704220404635862e+01
4.663658085937499891e+02,-9.741780610648459060e+01
4.663661015625000346e+02,-8.310234016747612884e+01
4.663663945312500232e+02,-8.071932069791016318e+01
4.663666875000000118e+02,-8.796342216546875648e+01
4.663669804687500005e+02,-8.437090274975176385e+01
4.663672734374999891e+02,-8.095004087512187141e+01
4.663675664062500346e+02,-8.273984631108757526e+01
4.663678593750000232e+02,-8.160174404377639235e+01
4.663681523437500118e+02,-8.360824806662162700e+01
4.663684453125000005e+02,-1.062850388810073525e+02
4.663687382812499891e+02,-8.606893196055138162e+01
4.663690312500000346e+02,-8.167844168651726022e+01
4.663693242187500232e+02,-8.334289260440490921e+01
4.663696171875000118e+02,-8.337910722998884694e+01
4.663699101562500005e+02,-8.102629962736122593e+01
4.663702031249999891e+02,-8.552041465999093361e+01
4.663704960937500346e+02,-8.737252471364152484e+01
4.663707890625000232e+02,-9.047748650152252026e+01
4.663710820312500118e+02,-1.048440669001473822e+02
4.663713750000000005e+02,-9.881080246275536183e+01
4.663716679687499891e+02,-8.375980417222329777e+01
4.663719609375000346e+02,-8.208939494765940026e+01
4.663722539062500232e+02,-8.349914820445891905e+01
4.663725468750000118e+02,-8.606995600272244928e+01
4.663728398437500005e+02,-9.003346682352449193e+01
4.663731328124999891e+02,-9.931912674341062086e+01
4.663734257812500346e+02,-9.319129391655928885e+01
4.663737187500000232e+02,-9.892887029883853245e+01
4.663740117187500118e+02,-9.143890117669032236e+01
4.663743046875000005e+02,-9.261461136916351222e+01
4.663745976562499891e+02,-8.292490597926203577e+01
4.663748906250000346e+02,-8.465492631734299778e+01
4.663751835937500232e+02,-9.716496997949421655e+01
4.663754765625000118e+02,-9.157743415374234530e+01
4.663757695312500005e+02,-8.789616749593734824e+01
4.663760624999999891e+02,-8.781131875290314781e+01
4.663763554687500346e+02,-9.165066186132972348e+01
4.663766484375000232e+02,-8.667310466623824539e+01
4.663769414062500118e+02,-9.130620689811918567e+01
4.663772343750000005e+02,-8.382714748894784407e+01
4.663775273437499891e+02,-8.835928087992871838e+01
4.663778203125000346e+02,-9.269859958440639502e+01
4.663781132812500232e+02,-9.987021306426649403e+01
4.663784062500000118e+02,-8.615905160903217563e+01
4.663786992187500005e+02,-9.031449699238288531e+01
4.663789921874999891e+02,-9.015254414459536747e+01
4.663792851562500346e+02,-9.051022737173533983e+01
4.663795781250000232e+02,-8.364024184148618701e+01
4.663798710937500118e+02,-8.442371413380624290e+01
4.663801640625000005e+02,-8.975419420011655802e+01
4.663804570312499891e+02,-9.275507055406761481e+01
4.663807500000000346e+02,-9.556065799793819338e+01
4.663810429687500232e+02,-8.781217089925735308e+01
4.663813359375000118e+02,-9.190217950606503905e+01
4.663816289062500005e+02,-9.016369327807913692e+01
4.663819218749999891e+02,-1.014065751346625035e+02
4.663822148437500346e+02,-8.550410138843439256e+01
4.663825078125000232e+02,-8.935422764075147484e+01
4.663828007812500118e+02,-8.832626923067925873e+01
4.663830937500000005e+02,-9.839319348333154380e+01
4.663833867187499891e+02,-8.910380565541683495e+01
4.663836796875000346e+02,-8.864439096156067421e+01
4.663839726562500232e+02,-8.949026950638192091e+01
4.663842656250000118e+02,-9.185382982210525427e+01
4.663845585937500005e+02,-9.166919405417277744e+01
4.663848515624999891e+02,-9.149967608918849749e+01
4.663851445312500346e+02,-9.771406326486413718e+01
4.663854375000000232e+02,-8.501785560043458645e+01
4.663857304687500118e+02,-8.628831657460497695e+01
4.663860234375000005e+02,-8.674449682978459464e+01
4.663863164062499891e+02,-9.406981153189568090e+01
4.663866093750000346e+02,-9.334507732252872358e+01
4.663869023437500232e+02,-9.221864220686055091e+01
4.663871953125000118e+02,-8.501486428234196069e+01
4.663874882812500005e+02,-8.431037517775946810e+01
4.663877812499999891e+02,-8.904966146745221067e+01
4.663880742187500346e+02,-8.325513798053012238e+01
4.663883671875000232e+02,-8.123501531302503054e+01
4.663886601562500118e+02,-8.301548383220001881e+01
4.663889531250000005e+02,-8.806406898941644101e+01
4.663892460937499891e+02,-9.731827234389410819e+01
4.663895390625000346e+02,-9.124281047926643851e+01
4.663898320312500232e+02,-8.235924489005617488e+01
4.663901250000000118e+02,-8.200497298982689642e+01
4.663904179687500005e+02,-8.631075532042360976e+01
4.663907109374999891e+02,-8.382980254027771139e+01
4.663910039062500346e+02,-7.899651098157188756e+01
4.663912968750000232e+02,-8.124257711520428415e+01
4.663915898437500118e+02,-8.384370022956676394e+01
4.663918828125000005e+02,-9.195099905249571748e+01
4.663921757812499891e+02,-8.937334068725766656e+01
4.663924687500000346e+02,-8.377618610030575041e+01
4.663927617187500232e+02,-8.282690457302592790e+01
4.663930546875000118e+02,-8.314538608628623706e+01
4.663933476562500005e+02,-8.891963563377504443e+01
4.663936406249999891e+02,-7.945052487008693731e+01
4.663939335937500346e+02,-8.288533326835764115e+01
4.663942265625000232e+02,-8.204926446251973005e+01
4.663945195312500118e+02,-8.564522656385005916e+01
4.663948125000000005e+02,-8.761832507580334095e+01
4.663951054687499891e+02,-8.903461552350145780e+01
4.663953984375000346e+02,-8.270368420557372247e+01
4.663956914062500232e+02,-8.219988203511621805e+01
4.663959843750000118e+02,-8.945715325018545627e+01
4.663962773437500005e+02,-8.207877912585684044e+01
4.663965703124999891e+02,-9.241627088509657995e+01
4.663968632812500346e+02,-8.354486833023848646e+01
4.663971562500000232e+02,-8.296668778331836336e+01
4.663974492187500118e+02,-8.874373430387747419e+01
4.663977421875000005e+02,-9.610433720786245715e+01
4.663980351562499891e+02,-8.331518213428759623e+01
