Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.901425957333295003e+01
4.663622929687500118e+02,-8.918143820297242996e+01
4.663625859375000005e+02,-8.442303840343227250e+01
4.663628789062499891e+02,-8.731257891087592782e+01
4.663631718750000346e+02,-8.761485393537870436e+01
4.663634648437500232e+02,-8.588463871626808555e+01
4.663637578125000118e+02,-8.735943037392439692e+01
4.663640507812500005e+02,-8.564550527646051137e+01
4.663643437499999891e+02,-9.040582189989733308e+01
4.663646367187500346e+02,-8.564759079908021988e+01
4.663649296875000232e+02,-9.239927733272978116e+01
4.663652226562500118e+02,-8.700310802430433910e+01
4.663655156250000005e+02,-1.026108960052604573e+02
4.663658085937499891e+02,-8.455183150709464712e+01
4.663661015625000346e+02,-8.638544402785478837e+01
4.663663945312500232e+02,-8.989778437109053755e+01
4.663666875000000118e+02,-8.831776610416471840e+01
4.663669804687500005e+02,-9.551277551391299880e+01
4.663672734374999891e+02,-8.812434752138591421e+01
4.663675664062500346e+02,-8.719955519367150032e+01
4.663678593750000232e+02,-8.427802277140300191e+01
4.663681523437500118e+02,-9.383331598018941122e+01
4.663684453125000005e+02,-8.151146719826755316e+01
4.663687382812499891e+02,-8.315751892948098600e+01
4.663690312500000346e+02,-8.577372466350317382e+01
4.663693242187500232e+02,-8.927902316831456631e+01
4.663696171875000118e+02,-9.046470570921263743e+01
4.663699101562500005e+02,-9.970558292958502022e+01
4.663702031249999891e+02,-8.830775819976588537e+01
4.663704960937500346e+02,-8.193992263361937489e+01
4.663707890625000232e+02,-8.878037047457722508e+01
4.663710820312500118e+02,-8.106179786431849266e+01
4.663713750000000005e+02,-8.063244602948051920e+01
4.663716679687499891e+02,-8.214625409543123169e+01
4.663719609375000346e+02,-8.923928940746330341e+01
4.663722539062500232e+02,-8.164805190882691477e+01
4.663725468750000118e+02,-8.656386716643726231e+01
4.663728398437500005e+02,-8.291350788791478976e+01
4.663731328124999891e+02,-8.070504545345639258e+01
4.663734257812500346e+02,-9.341873316603043520e+01
4.663737187500000232e+02,-8.637485647020193369e+01
4.663740117187500118e+02,-8.288130490138343021e+01
4.663743046875000005e+02,-8.470282393417348032e+01
4.663745976562499891e+02,-8.245172170020323676e+01
4.663748906250000346e+02,-8.066482141703941977e+01
4.663751835937500232e+02,-9.141612726339290873e+01
4.663754765625000118e+02,-8.299755223125600878e+01
4.663757695312500005e+02,-8.207306616131654664e+01
4.663760624999999891e+02,-9.401673283867366138e+01
4.663763554687500346e+02,-8.316444494660858311e+01
4.663766484375000232e+02,-8.711305096568725048e+01
4.663769414062500118e+02,-8.502286979842665460e+01
4.663772343750000005e+02,-7.877722280643568809e+01
4.663775273437499891e+02,-8.218508995290807206e+01
4.663778203125000346e+02,-9.168504802320842373e+01
4.663781132812500232e+02,-8.664472873457643232e+01
4.663784062500000118e+02,-9.093873541261069704e+01
4.663786992187500005e+02,-8.419832588405111551e+01
4.663789921874999891e+02,-8.074695533580961637e+01
4.663792851562500346e+02,-8.415116488097436331e+01
4.663795781250000232e+02,-8.076798334106069888e+01
4.663798710937500118e+02,-8.159473507627990330e+01
4.663801640625000005e+02,-9.114806956926763348e+01
4.663804570312499891e+02,-8.229834305811407091e+01
4.663807500000000346e+02,-8.876649036876152365e+01
4.663810429687500232e+02,-8.718488309836615713e+01
4.663813359375000118e+02,-8.410125065175678571e+01
4.663816289062500005e+02,-8.138826882781346228e+01
4.663819218749999891e+02,-8.152835459978321353e+01
4.663822148437500346e+02,-8.375121750729930170e+01
4.663825078125000232e+02,-9.909538876976046140e+01
4.663828007812500118e+02,-8.198941471457489172e+01
4.663830937500000005e+02,-8.429607587510940903e+01
4.663833867187499891e+02,-8.682184310137954242e+01
4.663836796875000346e+02,-8.706194866029559876e+01
4.663839726562500232e+02,-8.560991669692832318e+01
4.663842656250000118e+02,-8.393893239238227011e+01
4.663845585937500005e+02,-8.596961235163931292e+01
4.663848515624999891e+02,-8.932343144191889905e+01
4.663851445312500346e+02,-8.281593241901207136e+01
4.663854375000000232e+02,-8.286278888290844691e+01
4.663857304687500118e+02,-8.880832608766883141e+01
4.663860234375000005e+02,-8.368477560797386161e+01
4.663863164062499891e+02,-8.858240266109373806e+01
4.663866093750000346e+02,-8.923189962853248858e+01
4.663869023437500232e+02,-8.367405382834309080e+01
4.663871953125000118e+02,-8.596438140224711333e+01
4.663874882812500005e+02,-8.230316768548649975e+01
4.663877812499999891e+02,-7.910132310396822675e+01
4.663880742187500346e+02,-8.598163670142318438e+01
4.663883671875000232e+02,-9.130040161650705954e+01
4.663886601562500118e+02,-8.563532718874790817e+01
4.663889531250000005e+02,-8.209971954809986983e+01
4.663892460937499891e+02,-8.495702970624803640e+01
4.663895390625000346e+02,-8.144241938459082064e+01
4.663898320312500232e+02,-7.961281406264417626e+01
4.663901250000000118e+02,-8.285826963483177110e+01
4.663904179687500005e+02,-8.220974709208559261e+01
4.663907109374999891e+02,-8.322894999921281567e+01
4.663910039062500346e+02,-8.366024002945320603e+01
4.663912968750000232e+02,-8.066648315042668571e+01
4.663915898437500118e+02,-8.008861231112454959e+01
4.663918828125000005e+02,-8.222724809857484729e+01
4.663921757812499891e+02,-7.842134206521805595e+01
4.663924687500000346e+02,-7.882884969829470378e+01
4.663927617187500232e+02,-8.424021388512102249e+01
4.663930546875000118e+02,-8.116825642003780672e+01
4.663933476562500005e+02,-8.051949631257231488e+01
4.663936406249999891e+02,-8.394976951711683455e+01
4.663939335937500346e+02,-8.162632368354918810e+01
