Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.099894588604074386e+01
4.663622929687500118e+02,-8.492199161003443919e+01
4.663625859375000005e+02,-9.521436192999343007e+01
4.663628789062499891e+02,-8.914195505624559246e+01
4.663631718750000346e+02,-8.797449574134653005e+01
4.663634648437500232e+02,-9.634883603531611129e+01
4.663637578125000118e+02,-9.098978529590556263e+01
4.663640507812500005e+02,-8.139400905670648001e+01
4.663643437499999891e+02,-8.215946249740269991e+01
4.663646367187500346e+02,-8.515193439814369469e+01
4.663649296875000232e+02,-9.527347834814806049e+01
4.663652226562500118e+02,-8.441412430951169199e+01
4.663655156250000005e+02,-8.750244681557232695e+01
4.663658085937499891e+02,-8.871714092168667776e+01
4.663661015625000346e+02,-9.679724343311065127e+01
4.663663945312500232e+02,-8.820800243911091343e+01
4.663666875000000118e+02,-8.184747183818528526e+01
4.663669804687500005e+02,-8.762049634097827777e+01
4.663672734374999891e+02,-9.445144642604697083e+01
4.663675664062500346e+02,-8.869992109065564989e+01
4.663678593750000232e+02,-8.210147682032203420e+01
4.663681523437500118e+02,-8.890711379670261749e+01
4.663684453125000005e+02,-8.952807968067979516e+01
4.663687382812499891e+02,-8.986443673413050703e+01
4.663690312500000346e+02,-8.745358969840820862e+01
4.663693242187500232e+02,-8.383270092532686135e+01
4.663696171875000118e+02,-8.911894240289286984e+01
4.663699101562500005e+02,-8.866170278438055163e+01
4.663702031249999891e+02,-8.396910882044849700e+01
4.663704960937500346e+02,-8.343893089042001066e+01
4.663707890625000232e+02,-8.733542825033302393e+01
4.663710820312500118e+02,-9.261287984688812003e+01
4.663713750000000005e+02,-9.018440921031165658e+01
4.663716679687499891e+02,-8.781396010893432447e+01
4.663719609375000346e+02,-8.558824305581683234e+01
4.663722539062500232e+02,-8.365173939726446406e+01
4.663725468750000118e+02,-8.261342613884971797e+01
4.663728398437500005e+02,-8.310906590193461341e+01
4.663731328124999891e+02,-8.653876501358323026e+01
4.663734257812500346e+02,-8.403549703505403556e+01
4.663737187500000232e+02,-1.108314140371857377e+02
4.663740117187500118e+02,-9.515878860694186869e+01
4.663743046875000005e+02,-8.946876581529762973e+01
4.663745976562499891e+02,-8.806301545968550215e+01
4.663748906250000346e+02,-8.175715589646748072e+01
4.663751835937500232e+02,-8.140936990854859800e+01
4.663754765625000118e+02,-8.376111803744812789e+01
4.663757695312500005e+02,-8.730539953789642027e+01
4.663760624999999891e+02,-8.333263825233260036e+01
4.663763554687500346e+02,-9.369368006561472839e+01
4.663766484375000232e+02,-9.211706891131818509e+01
4.663769414062500118e+02,-8.742869699780685266e+01
4.663772343750000005e+02,-8.953150317256883284e+01
4.663775273437499891e+02,-8.249076732780605425e+01
4.663778203125000346e+02,-8.289846969913867269e+01
4.663781132812500232e+02,-8.615674881721491829e+01
4.663784062500000118e+02,-9.194563671545354566e+01
4.663786992187500005e+02,-8.780455391732667181e+01
4.663789921874999891e+02,-8.732589159805328904e+01
4.663792851562500346e+02,-9.192780519869086220e+01
4.663795781250000232e+02,-8.422606525832730995e+01
4.663798710937500118e+02,-8.965583622166691669e+01
4.663801640625000005e+02,-8.818068580892466457e+01
4.663804570312499891e+02,-9.085853525572497347e+01
4.663807500000000346e+02,-8.983265829981780826e+01
4.663810429687500232e+02,-8.613808196350251478e+01
4.663813359375000118e+02,-8.678205918836570731e+01
4.663816289062500005e+02,-8.777193923061658154e+01
4.663819218749999891e+02,-1.021773907253081717e+02
4.663822148437500346e+02,-8.213230351603863255e+01
4.663825078125000232e+02,-8.581566488163103656e+01
4.663828007812500118e+02,-9.269383280294448468e+01
4.663830937500000005e+02,-9.439990956088054475e+01
4.663833867187499891e+02,-9.651044644444800724e+01
4.663836796875000346e+02,-8.133130660005011237e+01
4.663839726562500232e+02,-8.148863268481125033e+01
4.663842656250000118e+02,-9.490388849783528258e+01
4.663845585937500005e+02,-8.794889035146718470e+01
4.663848515624999891e+02,-8.482814160433190409e+01
4.663851445312500346e+02,-8.614429690934500172e+01
4.663854375000000232e+02,-8.622528148944539339e+01
4.663857304687500118e+02,-8.468517864862187139e+01
4.663860234375000005e+02,-9.585351756363542108e+01
4.663863164062499891e+02,-7.966082232338007429e+01
4.663866093750000346e+02,-7.949803508053332735e+01
4.663869023437500232e+02,-1.004016354169806249e+02
4.663871953125000118e+02,-8.625101963753893131e+01
4.663874882812500005e+02,-9.114970752869785997e+01
4.663877812499999891e+02,-8.672188759982347506e+01
4.663880742187500346e+02,-8.376823969152221139e+01
4.663883671875000232e+02,-8.298814316337978880e+01
4.663886601562500118e+02,-9.443118433781920373e+01
4.663889531250000005e+02,-8.140454952661399091e+01
4.663892460937499891e+02,-8.043004673641748070e+01
4.663895390625000346e+02,-9.332050751310630687e+01
4.663898320312500232e+02,-8.999820870109672910e+01
4.663901250000000118e+02,-8.381237455742230225e+01
4.663904179687500005e+02,-8.471297094567407271e+01
4.663907109374999891e+02,-8.470705176494929844e+01
4.663910039062500346e+02,-8.528884617715989691e+01
4.663912968750000232e+02,-9.010767689857431151e+01
4.663915898437500118e+02,-8.813240271886728294e+01
4.663918828125000005e+02,-8.506172217677348613e+01
4.663921757812499891e+02,-9.033041846834916555e+01
4.663924687500000346e+02,-9.237593049892132058e+01
4.663927617187500232e+02,-8.008868041200463495e+01
4.663930546875000118e+02,-8.396294797513948538e+01
4.663933476562500005e+02,-8.719853102633635444e+01
4.663936406249999891e+02,-9.079151771689757311e+01
4.663939335937500346e+02,-8.740334255810536490e+01
4.663942265625000232e+02,-8.421904451882703313e+01
4.663945195312500118e+02,-8.647860107864539714e+01
4.663948125000000005e+02,-8.643869025921334526e+01
4.663951054687499891e+02,-8.454240893322358374e+01
4.663953984375000346e+02,-8.034721709158822023e+01
4.663956914062500232e+02,-8.643947266021855569e+01
4.663959843750000118e+02,-9.188875251758753393e+01
4.663962773437500005e+02,-9.603515333284138933e+01
4.663965703124999891e+02,-8.515401739776575596e+01
4.663968632812500346e+02,-8.148816007359539526e+01
4.663971562500000232e+02,-8.535531451366796318e+01
4.663974492187500118e+02,-8.356895464133744156e+01
4.663977421875000005e+02,-8.229524488792749537e+01
4.663980351562499891e+02,-8.219066281338848512e+01
4.663983281250000346e+02,-9.371771885240681854e+01
4.663986210937500232e+02,-1.015241562554444101e+02
4.663989140625000118e+02,-8.938735595352247287e+01
4.663992070312500005e+02,-8.112342869104436716e+01
4.663994999999999891e+02,-7.991682639430476343e+01
4.663997929687500346e+02,-8.508166720353329993e+01
4.664000859375000232e+02,-8.215789423604428521e+01
4.664003789062500118e+02,-8.388407519339062901e+01
4.664006718750000005e+02,-8.129895906637196390e+01
4.664009648437499891e+02,-8.475714557652941039e+01
4.664012578125000346e+02,-9.212558317304797129e+01
4.664015507812500232e+02,-8.810649937159753620e+01
4.664018437500000118e+02,-8.007974585088217623e+01
4.664021367187500005e+02,-8.110764294982176636e+01
4.664024296874999891e+02,-8.540242525660936224e+01
4.664027226562500346e+02,-8.214215429078520003e+01
4.664030156250000232e+02,-8.911400831853718785e+01
4.664033085937500118e+02,-7.985758911269860505e+01
4.664036015625000005e+02,-8.145544073807556629e+01
4.664038945312499891e+02,-8.653443332086702355e+01
4.664041875000000346e+02,-8.710553423144496321e+01
4.664044804687500232e+02,-8.016265231264745239e+01
4.664047734375000118e+02,-8.035961022762737116e+01
4.664050664062500005e+02,-8.216224198270452916e+01
4.664053593749999891e+02,-8.470206188329329677e+01
4.664056523437500346e+02,-9.091571198096021078e+01
4.664059453125000232e+02,-8.046301129092802285e+01
4.664062382812500118e+02,-8.282829268402940670e+01
4.664065312500000005e+02,-8.662484228488879978e+01
4.664068242187499891e+02,-9.005445816870248166e+01
4.664071171875000346e+02,-8.455052392544132545e+01
