Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.799659362555159703e+01
4.663622929687500118e+02,-8.247662280899241694e+01
4.663625859375000005e+02,-9.110690062836977177e+01
4.663628789062499891e+02,-8.444963685535697095e+01
4.663631718750000346e+02,-9.062221724312401250e+01
4.663634648437500232e+02,-8.159726190401521251e+01
4.663637578125000118e+02,-8.124567781940780264e+01
4.663640507812500005e+02,-9.342603723755395606e+01
4.663643437499999891e+02,-8.306935495542164460e+01
4.663646367187500346e+02,-9.287530602159797866e+01
4.663649296875000232e+02,-8.224546236713055691e+01
4.663652226562500118e+02,-8.730941905518703550e+01
4.663655156250000005e+02,-8.812136860347573020e+01
4.663658085937499891e+02,-1.019513010319929833e+02
4.663661015625000346e+02,-8.318226365448254001e+01
4.663663945312500232e+02,-8.288422639703952655e+01
4.663666875000000118e+02,-9.239079219570055557e+01
4.663669804687500005e+02,-8.609038345315597951e+01
4.663672734374999891e+02,-9.695784785821265928e+01
4.663675664062500346e+02,-8.140326894995540385e+01
4.663678593750000232e+02,-8.463382565200922159e+01
4.663681523437500118e+02,-9.138194552410860183e+01
4.663684453125000005e+02,-9.550871872473722135e+01
4.663687382812499891e+02,-8.623005743545849100e+01
4.663690312500000346e+02,-8.503611622752546850e+01
4.663693242187500232e+02,-9.011674078286793588e+01
4.663696171875000118e+02,-9.075371753599404201e+01
4.663699101562500005e+02,-8.744343257145091286e+01
4.663702031249999891e+02,-8.390490857004374448e+01
4.663704960937500346e+02,-8.390516687070774537e+01
4.663707890625000232e+02,-8.548585524032218075e+01
4.663710820312500118e+02,-9.465339302284360201e+01
4.663713750000000005e+02,-8.914120686702587193e+01
4.663716679687499891e+02,-8.811704829644747861e+01
4.663719609375000346e+02,-9.037931245796684721e+01
4.663722539062500232e+02,-8.568130553726945209e+01
4.663725468750000118e+02,-8.816213278118186736e+01
4.663728398437500005e+02,-8.874804000053381969e+01
4.663731328124999891e+02,-8.249804066985228701e+01
4.663734257812500346e+02,-8.090189581077734715e+01
4.663737187500000232e+02,-8.843475542128507527e+01
4.663740117187500118e+02,-9.120932465107708254e+01
4.663743046875000005e+02,-8.677293495176004967e+01
4.663745976562499891e+02,-8.599465586213551660e+01
4.663748906250000346e+02,-8.383044232229435977e+01
4.663751835937500232e+02,-8.822646495287655455e+01
4.663754765625000118e+02,-9.410078341610304165e+01
4.663757695312500005e+02,-8.057097785234005016e+01
4.663760624999999891e+02,-7.818581940769932714e+01
4.663763554687500346e+02,-8.449796733426154560e+01
4.663766484375000232e+02,-8.885096029925358607e+01
4.663769414062500118e+02,-8.588246254099915689e+01
4.663772343750000005e+02,-8.081313086747287855e+01
4.663775273437499891e+02,-8.309137784334791377e+01
4.663778203125000346e+02,-8.843588459870034058e+01
4.663781132812500232e+02,-9.593158273478145759e+01
4.663784062500000118e+02,-7.968208045252646343e+01
4.663786992187500005e+02,-7.763872167887093667e+01
4.663789921874999891e+02,-8.416415268507974190e+01
4.663792851562500346e+02,-8.704714861935212866e+01
4.663795781250000232e+02,-8.498403955224571860e+01
4.663798710937500118e+02,-8.030030087660040294e+01
4.663801640625000005e+02,-8.315928217747567430e+01
4.663804570312499891e+02,-8.887792067179148603e+01
4.663807500000000346e+02,-1.225337448843093568e+02
4.663810429687500232e+02,-8.272556942765294252e+01
4.663813359375000118e+02,-7.826305704613206160e+01
4.663816289062500005e+02,-8.478966587035947100e+01
4.663819218749999891e+02,-8.253761827685582375e+01
4.663822148437500346e+02,-8.992135358380647858e+01
4.663825078125000232e+02,-8.420660730093138113e+01
4.663828007812500118e+02,-8.342457598081877279e+01
4.663830937500000005e+02,-8.831459779857567582e+01
4.663833867187499891e+02,-1.178647918335403517e+02
4.663836796875000346e+02,-8.387838718341129152e+01
4.663839726562500232e+02,-7.955236595709632752e+01
4.663842656250000118e+02,-8.530475441581484120e+01
4.663845585937500005e+02,-8.299836332893450219e+01
4.663848515624999891e+02,-9.411605737058852128e+01
4.663851445312500346e+02,-9.112034275591797439e+01
4.663854375000000232e+02,-8.454207338540390992e+01
4.663857304687500118e+02,-8.795958025130633473e+01
4.663860234375000005e+02,-9.392040242424803864e+01
4.663863164062499891e+02,-8.953193394955633266e+01
4.663866093750000346e+02,-8.166077078406416945e+01
4.663869023437500232e+02,-8.504985414369672014e+01
4.663871953125000118e+02,-8.260404556683639044e+01
4.663874882812500005e+02,-8.706896589210640514e+01
4.663877812499999891e+02,-9.256846533546908518e+01
4.663880742187500346e+02,-8.579583104768502722e+01
4.663883671875000232e+02,-8.517591580332199896e+01
4.663886601562500118e+02,-8.635088292297014334e+01
4.663889531250000005e+02,-9.463796576416248740e+01
4.663892460937499891e+02,-8.857577635700602059e+01
4.663895390625000346e+02,-8.811912135689436809e+01
4.663898320312500232e+02,-8.159535345025386732e+01
4.663901250000000118e+02,-8.227393433087823382e+01
4.663904179687500005e+02,-8.532862724902506102e+01
4.663907109374999891e+02,-9.471198747154303987e+01
4.663910039062500346e+02,-8.843451405413560451e+01
4.663912968750000232e+02,-8.649102941231844000e+01
4.663915898437500118e+02,-9.068268957757440774e+01
4.663918828125000005e+02,-9.523907972963705504e+01
4.663921757812499891e+02,-8.772530952106963298e+01
4.663924687500000346e+02,-8.256802995829703207e+01
4.663927617187500232e+02,-8.091930889441037777e+01
4.663930546875000118e+02,-8.289603811360686336e+01
4.663933476562500005e+02,-1.007561666587148181e+02
4.663936406249999891e+02,-8.750789191827722391e+01
4.663939335937500346e+02,-8.689932641619103038e+01
4.663942265625000232e+02,-9.379802220931780710e+01
4.663945195312500118e+02,-9.986715052280229088e+01
4.663948125000000005e+02,-9.432413330473542601e+01
4.663951054687499891e+02,-8.500554572256123720e+01
4.663953984375000346e+02,-8.309970836882050094e+01
4.663956914062500232e+02,-8.528787771484330449e+01
4.663959843750000118e+02,-1.034745680268432864e+02
4.663962773437500005e+02,-8.624596505493515508e+01
4.663965703124999891e+02,-8.717514655541945956e+01
4.663968632812500346e+02,-9.152703912589132074e+01
4.663971562500000232e+02,-9.462678228702915817e+01
4.663974492187500118e+02,-9.964638546608833281e+01
4.663977421875000005e+02,-9.893915205036495308e+01
4.663980351562499891e+02,-9.069767421171563626e+01
4.663983281250000346e+02,-9.092674571174427456e+01
4.663986210937500232e+02,-1.008004202159579989e+02
4.663989140625000118e+02,-8.652455275240713206e+01
4.663992070312500005e+02,-9.083348435867816306e+01
4.663994999999999891e+02,-8.849003173263582767e+01
4.663997929687500346e+02,-8.686163313403696407e+01
4.664000859375000232e+02,-9.132832069117338847e+01
4.664003789062500118e+02,-8.993794028529622153e+01
4.664006718750000005e+02,-8.798550916918645726e+01
4.664009648437499891e+02,-9.206295877072561495e+01
4.664012578125000346e+02,-9.898298226220498464e+01
4.664015507812500232e+02,-8.657393773855871189e+01
4.664018437500000118e+02,-9.156160680034135169e+01
4.664021367187500005e+02,-8.847471861135079507e+01
4.664024296874999891e+02,-8.675048345830539631e+01
4.664027226562500346e+02,-8.933603939105748282e+01
4.664030156250000232e+02,-8.547187642287285314e+01
4.664033085937500118e+02,-8.608078815171089104e+01
4.664036015625000005e+02,-9.264589145214543464e+01
4.664038945312499891e+02,-9.376143248837423982e+01
4.664041875000000346e+02,-8.482986017934013034e+01
4.664044804687500232e+02,-9.241724939033412056e+01
4.664047734375000118e+02,-8.616617581369601453e+01
4.664050664062500005e+02,-9.573609032404368691e+01
4.664053593749999891e+02,-8.394704962314418140e+01
4.664056523437500346e+02,-8.304301452634439329e+01
4.664059453125000232e+02,-9.091655010493872169e+01
4.664062382812500118e+02,-9.003829882974181942e+01
4.664065312500000005e+02,-9.152336020509542891e+01
4.664068242187499891e+02,-9.228127058404821526e+01
4.664071171875000346e+02,-9.907655614250734288e+01
4.664074101562500232e+02,-8.963032054704339657e+01
4.664077031250000118e+02,-9.190613510689793486e+01
4.664079960937500005e+02,-8.462073778932514756e+01
4.664082890624999891e+02,-8.800832348329089427e+01
4.664085820312500346e+02,-1.001590805289837931e+02
4.664088750000000232e+02,-8.971622965453286724e+01
4.664091679687500118e+02,-9.469258769248371266e+01
4.664094609375000005e+02,-9.509102478721538887e+01
4.664097539062499891e+02,-9.712141989206705261e+01
4.664100468750000346e+02,-1.006403489014089416e+02
4.664103398437500232e+02,-8.969410816699921440e+01
4.664106328125000118e+02,-9.195763818317882965e+01
4.664109257812500005e+02,-9.022222503471201094e+01
4.664112187499999891e+02,-8.758951271016266560e+01
4.664115117187500346e+02,-8.935548174192442161e+01
4.664118046875000232e+02,-9.400924884263866943e+01
4.664120976562500118e+02,-9.011716859135952973e+01
4.664123906250000005e+02,-9.451728224437310644e+01
4.664126835937499891e+02,-9.549315742983934285e+01
4.664129765625000346e+02,-8.655245388455135469e+01
4.664132695312500232e+02,-9.655303619368099532e+01
4.664135625000000118e+02,-8.573084404349199872e+01
4.664138554687500005e+02,-8.475319461106673202e+01
4.664141484374999891e+02,-9.073122365004789458e+01
4.664144414062500346e+02,-8.587392822396496683e+01
4.664147343750000232e+02,-8.955884423543254513e+01
4.664150273437500118e+02,-8.658432411951642393e+01
4.664153203125000005e+02,-8.497923231400770305e+01
4.664156132812499891e+02,-8.390489200655656532e+01
4.664159062500000346e+02,-9.202574337551203598e+01
4.664161992187500232e+02,-8.783011557558580762e+01
4.664164921875000118e+02,-8.389143713477866982e+01
4.664167851562500005e+02,-8.435736111595888076e+01
4.664170781249999891e+02,-8.224866903968360532e+01
4.664173710937500346e+02,-8.786449191307481499e+01
4.664176640625000232e+02,-8.275629029981939766e+01
4.664179570312500118e+02,-8.030465333577512865e+01
4.664182500000000005e+02,-8.327534180981967893e+01
4.664185429687499891e+02,-9.613804724668486301e+01
4.664188359375000346e+02,-8.773254735399723359e+01
4.664191289062500232e+02,-8.124882406104410393e+01
4.664194218750000118e+02,-8.225584772190616434e+01
4.664197148437500005e+02,-8.026781072733140832e+01
4.664200078124999891e+02,-8.683953558028763098e+01
4.664203007812500346e+02,-8.022219352701830530e+01
4.664205937500000232e+02,-7.771086688415350352e+01
4.664208867187500118e+02,-8.377733809863320857e+01
4.664211796875000005e+02,-9.797249998395328419e+01
4.664214726562499891e+02,-8.679773925665672607e+01
4.664217656250000346e+02,-8.159611053731867969e+01
4.664220585937500232e+02,-8.129456066996996810e+01
4.664223515625000118e+02,-8.204379507914589453e+01
4.664226445312500005e+02,-8.585221171822489339e+01
4.664229374999999891e+02,-7.839327628439036744e+01
4.664232304687500346e+02,-7.684819078083135935e+01
4.664235234375000232e+02,-8.243016254105148732e+01
4.664238164062500118e+02,-9.051076504890673391e+01
4.664241093750000005e+02,-8.475505328980469244e+01
4.664244023437499891e+02,-8.361395527933663629e+01
4.664246953125000346e+02,-8.019079261223237154e+01
4.664249882812500232e+02,-8.050390009806443459e+01
4.664252812500000118e+02,-9.101643470785239742e+01
4.664255742187500005e+02,-7.872252139762993295e+01
4.664258671874999891e+02,-7.642146481885347953e+01
4.664261601562500346e+02,-8.105746243139762441e+01
4.664264531250000232e+02,-9.007742873254892402e+01
4.664267460937500118e+02,-8.931884102742840525e+01
4.664270390625000005e+02,-8.586186321041185465e+01
4.664273320312499891e+02,-8.132271571822970202e+01
4.664276250000000346e+02,-8.093644324860186146e+01
4.664279179687500232e+02,-8.870425805062711788e+01
4.664282109375000118e+02,-8.329011058960031733e+01
4.664285039062500005e+02,-7.755155095521766384e+01
4.664287968749999891e+02,-8.057063327698992339e+01
4.664290898437500346e+02,-9.787274785634993179e+01
4.664293828125000232e+02,-9.537577155905488269e+01
4.664296757812500118e+02,-8.827445825049252903e+01
4.664299687500000005e+02,-8.503649441089464744e+01
4.664302617187499891e+02,-8.120197435631625638e+01
4.664305546875000346e+02,-8.322143301810154981e+01
4.664308476562500232e+02,-8.792870361286803416e+01
4.664311406250000118e+02,-7.772537549225181408e+01
4.664314335937500005e+02,-8.046128989047844016e+01
4.664317265624999891e+02,-8.763756403043362297e+01
4.664320195312500346e+02,-8.711124456788000714e+01
4.664323125000000232e+02,-8.895832507904580666e+01
4.664326054687500118e+02,-8.819505541208592092e+01
4.664328984375000005e+02,-8.138702011240880552e+01
4.664331914062499891e+02,-8.117473761510225927e+01
4.664334843750000346e+02,-8.906726152254050533e+01
4.664337773437500232e+02,-7.896701388211380390e+01
4.664340703125000118e+02,-8.208826612043444015e+01
4.664343632812500005e+02,-8.346272294071223996e+01
4.664346562499999891e+02,-8.457820625341236109e+01
4.664349492187500346e+02,-8.898451699367107892e+01
4.664352421875000232e+02,-8.844891535473524868e+01
4.664355351562500118e+02,-8.372484333406178791e+01
4.664358281250000005e+02,-8.098184625911295598e+01
4.664361210937499891e+02,-9.084229319265978120e+01
4.664364140625000346e+02,-8.184178114710611851e+01
4.664367070312500232e+02,-8.461611371119467151e+01
4.664370000000000118e+02,-8.266357367350792629e+01
4.664372929687500005e+02,-8.300556692448151352e+01
4.664375859374999891e+02,-8.554782432624600119e+01
4.664378789062500346e+02,-9.249376597291566782e+01
4.664381718750000232e+02,-8.597656478578934980e+01
4.664384648437500118e+02,-8.391199030373590517e+01
4.664387578125000005e+02,-1.041680551279547160e+02
4.664390507812499891e+02,-8.729749617104916126e+01
4.664393437500000346e+02,-8.512844036562992756e+01
4.664396367187500232e+02,-7.913535273875940845e+01
4.664399296875000118e+02,-7.874708107395395018e+01
4.664402226562500005e+02,-8.394270044579620560e+01
4.664405156249999891e+02,-1.018025200985460401e+02
4.664408085937500346e+02,-8.691566380885943488e+01
4.664411015625000232e+02,-9.167442384498193064e+01
4.664413945312500118e+02,-1.046612356884931074e+02
4.664416875000000005e+02,-9.172943364323457160e+01
4.664419804687499891e+02,-8.405187237203591621e+01
4.664422734375000346e+02,-7.883509320686619049e+01
4.664425664062500232e+02,-7.914184285010988162e+01
4.664428593750000118e+02,-8.489961925957715039e+01
4.664431523437500005e+02,-9.162152684897506560e+01
4.664434453124999891e+02,-8.302385298286809245e+01
4.664437382812500346e+02,-8.595777504147415016e+01
4.664440312500000232e+02,-1.005911404911328901e+02
4.664443242187500118e+02,-9.239580976149683522e+01
4.664446171875000005e+02,-8.403406502804395473e+01
4.664449101562499891e+02,-7.980752745822623240e+01
4.664452031250000346e+02,-8.145714301683368319e+01
4.664454960937500232e+02,-9.041333230532114840e+01
4.664457890625000118e+02,-9.054682814049654382e+01
4.664460820312500005e+02,-8.309879383502133976e+01
4.664463749999999891e+02,-8.426685411258256408e+01
4.664466679687500346e+02,-9.334336175727273144e+01
4.664469609375000232e+02,-8.941667539863381364e+01
4.664472539062500118e+02,-8.577500191995703460e+01
4.664475468750000005e+02,-8.557376666137830057e+01
4.664478398437499891e+02,-8.611716269310841199e+01
4.664481328125000346e+02,-9.469533432220367786e+01
4.664484257812500232e+02,-9.007868922948175339e+01
4.664487187500000118e+02,-8.384440828482436814e+01
4.664490117187500005e+02,-8.494743553958052473e+01
4.664493046874999891e+02,-8.979541126538848062e+01
4.664495976562500346e+02,-9.282713393765439491e+01
4.664498906250000232e+02,-8.925736750078155524e+01
4.664501835937500118e+02,-8.923726981307785877e+01
4.664504765625000005e+02,-8.644620685921694303e+01
4.664507695312499891e+02,-9.592395553483311232e+01
4.664510625000000346e+02,-8.910882280516003107e+01
4.664513554687500232e+02,-8.936801981181623944e+01
4.664516484375000118e+02,-8.802816445176716798e+01
4.664519414062500005e+02,-8.474952271232830014e+01
4.664522343749999891e+02,-8.463661130896480245e+01
4.664525273437500346e+02,-8.414307960278171095e+01
4.664528203125000232e+02,-8.566417172775055633e+01
4.664531132812500118e+02,-8.708266725106979322e+01
4.664534062500000005e+02,-8.822499611410448495e+01
4.664536992187499891e+02,-8.714818476394823676e+01
4.664539921875000346e+02,-9.772105936354074629e+01
4.664542851562500232e+02,-9.325069105779148515e+01
4.664545781250000118e+02,-8.313165975900980698e+01
4.664548710937500005e+02,-8.033867827239951964e+01
4.664551640624999891e+02,-8.242784183717299129e+01
4.664554570312500346e+02,-8.540980243407254591e+01
4.664557500000000232e+02,-9.238612557188055519e+01
4.664560429687500118e+02,-8.431079807297780349e+01
4.664563359375000005e+02,-8.874927092536375994e+01
4.664566289062499891e+02,-8.554216119363647408e+01
4.664569218750000346e+02,-9.802012261502224533e+01
4.664572148437500232e+02,-8.285971042126492137e+01
4.664575078125000118e+02,-8.037110759429910445e+01
4.664578007812500005e+02,-8.830009393064194967e+01
4.664580937499999891e+02,-9.273355513800984795e+01
4.664583867187500346e+02,-8.895106082051070473e+01
4.664586796875000232e+02,-8.356319274523255558e+01
4.664589726562500118e+02,-8.553815088752958218e+01
4.664592656250000005e+02,-8.365934175367090120e+01
4.664595585937499891e+02,-9.328256783179625700e+01
4.664598515625000346e+02,-8.214529432244715679e+01
4.664601445312500232e+02,-8.072868022762207829e+01
4.664604375000000118e+02,-8.238894192237565051e+01
4.664607304687500005e+02,-8.359070380138163614e+01
4.664610234374999891e+02,-8.487103450352353207e+01
4.664613164062500346e+02,-8.409947973142408273e+01
4.664616093750000232e+02,-8.518703161528836176e+01
4.664619023437500118e+02,-8.734195488097243754e+01
4.664621953125000005e+02,-9.015336960590315130e+01
4.664624882812499891e+02,-7.964001508412292196e+01
4.664627812500000346e+02,-7.716275171911489394e+01
4.664630742187500232e+02,-7.790193244952627083e+01
4.664633671875000118e+02,-8.003894340490988668e+01
4.664636601562500005e+02,-8.620876000703020736e+01
4.664639531249999891e+02,-8.703502273324974681e+01
4.664642460937500346e+02,-9.156712925325274455e+01
4.664645390625000232e+02,-8.931322241877963108e+01
4.664648320312500118e+02,-8.681439021786239607e+01
4.664651250000000005e+02,-7.791051755845984417e+01
4.664654179687499891e+02,-7.555107259176281786e+01
4.664657109375000346e+02,-7.625978770767767401e+01
4.664660039062500232e+02,-7.994118969126940044e+01
4.664662968750000118e+02,-9.029677980562878759e+01
4.664665898437500005e+02,-9.149402906147105341e+01
4.664668828124999891e+02,-9.082829384966581188e+01
4.664671757812500346e+02,-9.186873140448476249e+01
4.664674687500000232e+02,-8.872447623563726893e+01
4.664677617187500118e+02,-7.715162921244206018e+01
4.664680546875000005e+02,-7.587830951061947360e+01
4.664683476562499891e+02,-7.682755318201903094e+01
4.664686406250000346e+02,-8.142161704012184487e+01
4.664689335937500232e+02,-8.380312282306071836e+01
4.664692265625000118e+02,-9.590872981798911212e+01
4.664695195312500005e+02,-8.360440086521120406e+01
4.664698124999999891e+02,-8.771309792721694976e+01
4.664701054687500346e+02,-8.805755062725074822e+01
4.664703984375000232e+02,-7.803385198475011464e+01
4.664706914062500118e+02,-7.816326510694577223e+01
4.664709843750000005e+02,-7.983049040841177657e+01
4.664712773437499891e+02,-8.320824373756542514e+01
4.664715703125000346e+02,-8.328974374455803797e+01
4.664718632812500232e+02,-8.732474530767839838e+01
4.664721562500000118e+02,-8.110269205574462603e+01
4.664724492187500005e+02,-8.455459923545946310e+01
4.664727421874999891e+02,-9.548286762930604255e+01
4.664730351562500346e+02,-8.157447227432159309e+01
4.664733281250000232e+02,-8.148768992013941670e+01
4.664736210937500118e+02,-8.351049502310772255e+01
4.664739140625000005e+02,-8.323041725689847681e+01
4.664742070312499891e+02,-8.513091517988402757e+01
4.664745000000000346e+02,-8.427323895704816437e+01
4.664747929687500232e+02,-7.886918294341481328e+01
4.664750859375000118e+02,-7.954693390528279906e+01
4.664753789062500005e+02,-8.810061459056316835e+01
4.664756718749999891e+02,-8.857503272665999816e+01
4.664759648437500346e+02,-8.656460515126599375e+01
4.664762578125000232e+02,-9.151103051832348001e+01
4.664765507812500118e+02,-8.644043723006515734e+01
4.664768437500000005e+02,-9.040670554408266923e+01
4.664771367187499891e+02,-8.581930505199485992e+01
4.664774296875000346e+02,-7.784248977412866566e+01
4.664777226562500232e+02,-7.793795118334217875e+01
4.664780156250000118e+02,-8.384100662554737937e+01
4.664783085937500005e+02,-9.770969346622692342e+01
4.664786015624999891e+02,-9.189260196085072607e+01
4.664788945312500346e+02,-9.319936814523200042e+01
4.664791875000000232e+02,-8.637330781268897795e+01
4.664794804687500118e+02,-8.481146199220577842e+01
4.664797734375000005e+02,-8.868337110572764459e+01
4.664800664062499891e+02,-7.848129064385982190e+01
4.664803593750000346e+02,-7.804223255619773170e+01
4.664806523437500232e+02,-8.337328640749623787e+01
4.664809453125000118e+02,-9.066078100063106149e+01
4.664812382812500005e+02,-9.667538787989671789e+01
4.664815312499999891e+02,-8.953910630299198203e+01
4.664818242187500346e+02,-8.563570537395310112e+01
4.664821171875000232e+02,-8.360664847908100228e+01
4.664824101562500118e+02,-8.643806769441039251e+01
