Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.185730648718644886e+01
4.663622929687500118e+02,-8.485290571015475791e+01
4.663625859375000005e+02,-8.263087026427760406e+01
4.663628789062499891e+02,-7.879305132041993431e+01
4.663631718750000346e+02,-8.142669087812166140e+01
4.663634648437500232e+02,-8.901964799391672045e+01
4.663637578125000118e+02,-9.126849974336593618e+01
4.663640507812500005e+02,-8.789297892257391709e+01
4.663643437499999891e+02,-8.737506438410355258e+01
4.663646367187500346e+02,-8.706125238539760858e+01
4.663649296875000232e+02,-8.734180447147403470e+01
4.663652226562500118e+02,-8.147930950265754291e+01
4.663655156250000005e+02,-7.902095378039055618e+01
4.663658085937499891e+02,-8.340688386178905489e+01
4.663661015625000346e+02,-8.603836739344117746e+01
4.663663945312500232e+02,-8.346613580528691045e+01
4.663666875000000118e+02,-7.843381703294103602e+01
4.663669804687500005e+02,-8.136737967736799249e+01
4.663672734374999891e+02,-9.001605341854151732e+01
4.663675664062500346e+02,-8.455738690604422914e+01
4.663678593750000232e+02,-8.113527042258247945e+01
4.663681523437500118e+02,-8.459887171510729331e+01
4.663684453125000005e+02,-8.802597929391238551e+01
4.663687382812499891e+02,-8.060113242658442800e+01
4.663690312500000346e+02,-7.879575947232825683e+01
4.663693242187500232e+02,-7.783052767199718858e+01
4.663696171875000118e+02,-8.185193988018193068e+01
4.663699101562500005e+02,-9.443921419605266010e+01
4.663702031249999891e+02,-8.434100764883842771e+01
4.663704960937500346e+02,-8.632350997804701365e+01
4.663707890625000232e+02,-8.891484746687959273e+01
4.663710820312500118e+02,-8.630454423535175579e+01
4.663713750000000005e+02,-7.877011761142895807e+01
4.663716679687499891e+02,-7.833880645558815559e+01
4.663719609375000346e+02,-8.114910578866934543e+01
4.663722539062500232e+02,-8.513105539295635538e+01
4.663725468750000118e+02,-8.501575670010151953e+01
4.663728398437500005e+02,-8.920748856260769344e+01
4.663731328124999891e+02,-1.090977576220386567e+02
4.663734257812500346e+02,-9.024206778254138328e+01
4.663737187500000232e+02,-9.326984645556501619e+01
4.663740117187500118e+02,-8.366865350894386211e+01
4.663743046875000005e+02,-8.291754157717704743e+01
4.663745976562499891e+02,-9.764046416656852045e+01
4.663748906250000346e+02,-9.611068702092092053e+01
4.663751835937500232e+02,-8.542533263059894466e+01
4.663754765625000118e+02,-8.824587899725909779e+01
4.663757695312500005e+02,-9.031645459552591149e+01
4.663760624999999891e+02,-9.846060764093628848e+01
4.663763554687500346e+02,-1.039265309896540259e+02
4.663766484375000232e+02,-9.274080753608059524e+01
4.663769414062500118e+02,-1.019796312639866755e+02
4.663772343750000005e+02,-8.392338377397106797e+01
4.663775273437499891e+02,-8.823937695855285313e+01
4.663778203125000346e+02,-8.665118439204304934e+01
4.663781132812500232e+02,-8.307377197718267325e+01
4.663784062500000118e+02,-8.761471729107925910e+01
4.663786992187500005e+02,-9.042083617093538805e+01
4.663789921874999891e+02,-8.772768485338160360e+01
4.663792851562500346e+02,-8.611591706913797850e+01
4.663795781250000232e+02,-8.052486803319526132e+01
4.663798710937500118e+02,-8.040515738211915675e+01
4.663801640625000005e+02,-8.768188773114580670e+01
4.663804570312499891e+02,-9.294695714658233499e+01
4.663807500000000346e+02,-8.009029057592728407e+01
4.663810429687500232e+02,-8.233297170165549517e+01
4.663813359375000118e+02,-9.068824983833935960e+01
4.663816289062500005e+02,-8.936794013969981165e+01
4.663819218749999891e+02,-8.390103968392340050e+01
4.663822148437500346e+02,-7.787660740721247521e+01
4.663825078125000232e+02,-8.060215533452742420e+01
4.663828007812500118e+02,-9.635202207931698126e+01
4.663830937500000005e+02,-8.880082676637955785e+01
4.663833867187499891e+02,-8.015170945494926968e+01
4.663836796875000346e+02,-8.023138601177262785e+01
4.663839726562500232e+02,-8.763384251985883111e+01
4.663842656250000118e+02,-8.617981378129327652e+01
4.663845585937500005e+02,-9.048336509178849951e+01
4.663848515624999891e+02,-7.949001055693001661e+01
4.663851445312500346e+02,-8.637573605979767422e+01
4.663854375000000232e+02,-9.218594921332328340e+01
4.663857304687500118e+02,-8.602583778994392105e+01
4.663860234375000005e+02,-8.407269678121804191e+01
4.663863164062499891e+02,-8.369211519236047536e+01
4.663866093750000346e+02,-8.146312357469916776e+01
4.663869023437500232e+02,-8.500160715605804285e+01
4.663871953125000118e+02,-8.540320060033937466e+01
4.663874882812500005e+02,-8.553467404623305015e+01
4.663877812499999891e+02,-8.932819545483118873e+01
4.663880742187500346e+02,-8.919005170586245868e+01
4.663883671875000232e+02,-9.106739816872101301e+01
4.663886601562500118e+02,-8.879641193226669316e+01
4.663889531250000005e+02,-8.617049225456979400e+01
4.663892460937499891e+02,-7.863444975974678641e+01
4.663895390625000346e+02,-8.204250838242020905e+01
4.663898320312500232e+02,-8.828395721247106565e+01
4.663901250000000118e+02,-8.925632533399620172e+01
4.663904179687500005e+02,-9.223016869261756767e+01
4.663907109374999891e+02,-8.535921208986306397e+01
4.663910039062500346e+02,-8.618440165972218381e+01
4.663912968750000232e+02,-8.878197280482255849e+01
4.663915898437500118e+02,-8.596595281527484644e+01
4.663918828125000005e+02,-8.114277512448930452e+01
4.663921757812499891e+02,-8.032036773572127686e+01
4.663924687500000346e+02,-1.136286751258423067e+02
4.663927617187500232e+02,-8.475822716623238762e+01
4.663930546875000118e+02,-8.556649529219454564e+01
4.663933476562500005e+02,-8.489904195814644083e+01
4.663936406249999891e+02,-8.571575455773947283e+01
4.663939335937500346e+02,-9.229257088790221530e+01
4.663942265625000232e+02,-8.786393289822899533e+01
4.663945195312500118e+02,-8.671713307230753287e+01
4.663948125000000005e+02,-8.559618316458376341e+01
4.663951054687499891e+02,-9.325817311567573142e+01
4.663953984375000346e+02,-8.339568777718451997e+01
4.663956914062500232e+02,-8.119621865193794008e+01
