Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.233576325545401176e+01
4.663622929687500118e+02,-8.017747505174406797e+01
4.663625859375000005e+02,-8.263881208798335365e+01
4.663628789062499891e+02,-8.219011795654380137e+01
4.663631718750000346e+02,-8.679049876042797962e+01
4.663634648437500232e+02,-8.000847294146797140e+01
4.663637578125000118e+02,-8.324762833376668425e+01
4.663640507812500005e+02,-8.331883402750725054e+01
4.663643437499999891e+02,-8.154985897732721867e+01
4.663646367187500346e+02,-8.126268940574789212e+01
4.663649296875000232e+02,-8.182073707766916471e+01
4.663652226562500118e+02,-8.459144069383592068e+01
4.663655156250000005e+02,-8.349647515093943184e+01
4.663658085937499891e+02,-8.532671041909691212e+01
4.663661015625000346e+02,-8.055924482532817876e+01
4.663663945312500232e+02,-8.395016931983670361e+01
4.663666875000000118e+02,-8.206950746774893446e+01
4.663669804687500005e+02,-8.023103604502585995e+01
4.663672734374999891e+02,-8.742053007341532123e+01
4.663675664062500346e+02,-8.174390910727356641e+01
4.663678593750000232e+02,-9.034331237606511422e+01
4.663681523437500118e+02,-8.927370018817056518e+01
4.663684453125000005e+02,-8.936488740781351225e+01
4.663687382812499891e+02,-8.437530308975425442e+01
4.663690312500000346e+02,-8.645963232049578551e+01
4.663693242187500232e+02,-8.255118277431522245e+01
4.663696171875000118e+02,-8.402488776586829999e+01
4.663699101562500005e+02,-8.578444373806745205e+01
4.663702031249999891e+02,-8.035502953123278758e+01
4.663704960937500346e+02,-8.540227981316171224e+01
4.663707890625000232e+02,-8.852044711371007679e+01
4.663710820312500118e+02,-9.444709995458813978e+01
4.663713750000000005e+02,-9.393757416480897859e+01
4.663716679687499891e+02,-9.657867417004794675e+01
4.663719609375000346e+02,-8.551675765180625888e+01
4.663722539062500232e+02,-9.345845833157594029e+01
4.663725468750000118e+02,-8.234546487934485981e+01
4.663728398437500005e+02,-8.063389180849570437e+01
4.663731328124999891e+02,-8.225368974563411939e+01
4.663734257812500346e+02,-8.559795391305326007e+01
4.663737187500000232e+02,-8.850866045628528411e+01
4.663740117187500118e+02,-8.944096371714596216e+01
4.663743046875000005e+02,-1.045563811881789462e+02
4.663745976562499891e+02,-8.803066154208119087e+01
4.663748906250000346e+02,-1.094897489523441578e+02
4.663751835937500232e+02,-8.320320948125274185e+01
4.663754765625000118e+02,-8.203373597424291574e+01
4.663757695312500005e+02,-8.284083174963041074e+01
4.663760624999999891e+02,-8.900097163785261500e+01
4.663763554687500346e+02,-8.978715472375972695e+01
4.663766484375000232e+02,-9.253354251753026460e+01
4.663769414062500118e+02,-1.189955501067656485e+02
4.663772343750000005e+02,-9.220051669189898291e+01
4.663775273437499891e+02,-9.819355335347887603e+01
4.663778203125000346e+02,-8.881538761264945947e+01
4.663781132812500232e+02,-8.825460279540608610e+01
4.663784062500000118e+02,-8.966574611510253590e+01
4.663786992187500005e+02,-9.131482276061441894e+01
4.663789921874999891e+02,-9.723246488125576548e+01
4.663792851562500346e+02,-9.274393815111292838e+01
4.663795781250000232e+02,-9.480835501633728768e+01
4.663798710937500118e+02,-9.505408674707138061e+01
4.663801640625000005e+02,-9.590601882035237224e+01
4.663804570312499891e+02,-1.006331014527543886e+02
4.663807500000000346e+02,-8.860992259231672108e+01
4.663810429687500232e+02,-8.214130544383135657e+01
4.663813359375000118e+02,-8.177213452276312466e+01
