Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.602335696392025000e+01
4.663622929687500118e+02,-8.407865065311590058e+01
4.663625859375000005e+02,-8.457148234696289535e+01
4.663628789062499891e+02,-7.904959115205072351e+01
4.663631718750000346e+02,-8.145585894572953123e+01
4.663634648437500232e+02,-8.745626950583584858e+01
4.663637578125000118e+02,-1.023183867776262161e+02
4.663640507812500005e+02,-9.014282942047131542e+01
4.663643437499999891e+02,-8.598077332082465318e+01
4.663646367187500346e+02,-8.446967510927363776e+01
4.663649296875000232e+02,-8.286299383272822183e+01
4.663652226562500118e+02,-8.082614373885064651e+01
4.663655156250000005e+02,-7.873364297806779177e+01
4.663658085937499891e+02,-8.141848066529962580e+01
4.663661015625000346e+02,-9.213448557913372383e+01
4.663663945312500232e+02,-8.926202033196645402e+01
4.663666875000000118e+02,-8.354806410065862110e+01
4.663669804687500005e+02,-8.240667193770475762e+01
4.663672734374999891e+02,-8.315257950322956049e+01
4.663675664062500346e+02,-8.154973229964765835e+01
4.663678593750000232e+02,-8.154706779442911113e+01
4.663681523437500118e+02,-8.116618280396721730e+01
4.663684453125000005e+02,-8.502696293249782400e+01
4.663687382812499891e+02,-1.038610594043555722e+02
4.663690312500000346e+02,-8.445322657891439633e+01
4.663693242187500232e+02,-8.291068110705454330e+01
4.663696171875000118e+02,-8.263504895901110103e+01
4.663699101562500005e+02,-8.240223637341067331e+01
4.663702031249999891e+02,-8.366548768688572579e+01
4.663704960937500346e+02,-8.465325202403496974e+01
4.663707890625000232e+02,-8.523242579815139663e+01
4.663710820312500118e+02,-8.851468679819618046e+01
4.663713750000000005e+02,-9.267897009299481681e+01
4.663716679687499891e+02,-8.515222428151781742e+01
4.663719609375000346e+02,-8.483149451358393378e+01
4.663722539062500232e+02,-8.231507874287821380e+01
4.663725468750000118e+02,-8.067590925562798532e+01
4.663728398437500005e+02,-9.221076694803994656e+01
4.663731328124999891e+02,-8.829088297692382525e+01
4.663734257812500346e+02,-9.228086750368724722e+01
4.663737187500000232e+02,-9.162917272856370232e+01
4.663740117187500118e+02,-9.750278603163074820e+01
4.663743046875000005e+02,-9.445611321902582347e+01
4.663745976562499891e+02,-9.044845317248748984e+01
4.663748906250000346e+02,-8.106451356923255958e+01
4.663751835937500232e+02,-7.965807729675519511e+01
4.663754765625000118e+02,-8.716012953387357243e+01
4.663757695312500005e+02,-9.238469966580994708e+01
4.663760624999999891e+02,-9.818474927769840122e+01
4.663763554687500346e+02,-9.292933229544343021e+01
4.663766484375000232e+02,-9.621683630931673292e+01
4.663769414062500118e+02,-9.196454391356849101e+01
4.663772343750000005e+02,-9.156959791001273175e+01
4.663775273437499891e+02,-8.069409910811771169e+01
4.663778203125000346e+02,-7.958663479722149248e+01
4.663781132812500232e+02,-8.267480487833771008e+01
4.663784062500000118e+02,-9.376696438113836507e+01
4.663786992187500005e+02,-9.168554912204513130e+01
4.663789921874999891e+02,-9.066717787417391605e+01
4.663792851562500346e+02,-8.523842503350272182e+01
4.663795781250000232e+02,-8.585329636661253971e+01
4.663798710937500118e+02,-8.858855506460415086e+01
4.663801640625000005e+02,-8.166379016029293325e+01
4.663804570312499891e+02,-8.110958637935979709e+01
4.663807500000000346e+02,-8.333487681664784930e+01
4.663810429687500232e+02,-8.582991959726568609e+01
4.663813359375000118e+02,-8.823417313860004185e+01
4.663816289062500005e+02,-8.627250020775656481e+01
4.663819218749999891e+02,-8.174193903691759999e+01
4.663822148437500346e+02,-8.511870087219607228e+01
4.663825078125000232e+02,-8.753100200015614973e+01
4.663828007812500118e+02,-8.357819805945538860e+01
4.663830937500000005e+02,-8.636637030964698170e+01
4.663833867187499891e+02,-8.725712423191156120e+01
4.663836796875000346e+02,-8.387346049076059273e+01
4.663839726562500232e+02,-9.153154712386873371e+01
4.663842656250000118e+02,-8.318236453470322544e+01
4.663845585937500005e+02,-8.159308939246129455e+01
4.663848515624999891e+02,-8.656714583980074451e+01
4.663851445312500346e+02,-8.864349261555850035e+01
4.663854375000000232e+02,-8.551816243206508261e+01
4.663857304687500118e+02,-8.662882212522875136e+01
4.663860234375000005e+02,-8.795588945022713290e+01
4.663863164062499891e+02,-8.701791721476143948e+01
4.663866093750000346e+02,-8.635317563312034395e+01
4.663869023437500232e+02,-8.158306671437166813e+01
4.663871953125000118e+02,-8.296282017229520989e+01
4.663874882812500005e+02,-8.680338444399724551e+01
4.663877812499999891e+02,-8.569680670034053094e+01
4.663880742187500346e+02,-8.713096478845095305e+01
4.663883671875000232e+02,-8.157393517684562312e+01
4.663886601562500118e+02,-8.634501321803219298e+01
4.663889531250000005e+02,-8.968815389606744759e+01
4.663892460937499891e+02,-8.148440242144901902e+01
4.663895390625000346e+02,-8.382475561417577126e+01
4.663898320312500232e+02,-8.477584418006401279e+01
4.663901250000000118e+02,-8.484477889280401541e+01
4.663904179687500005e+02,-8.196397267319886737e+01
4.663907109374999891e+02,-8.792850284458501164e+01
4.663910039062500346e+02,-8.236581124826469136e+01
4.663912968750000232e+02,-9.111548253509005235e+01
4.663915898437500118e+02,-8.328105354569419205e+01
4.663918828125000005e+02,-8.140929172287293625e+01
4.663921757812499891e+02,-8.949318188810032382e+01
4.663924687500000346e+02,-8.440870353896544032e+01
4.663927617187500232e+02,-8.146179481407914125e+01
4.663930546875000118e+02,-8.086461612837794632e+01
4.663933476562500005e+02,-8.639845338064918678e+01
4.663936406249999891e+02,-8.908125194014351678e+01
4.663939335937500346e+02,-9.356521232865489424e+01
4.663942265625000232e+02,-8.277138788095244593e+01
4.663945195312500118e+02,-8.744668290600949945e+01
4.663948125000000005e+02,-1.065276114896993249e+02
4.663951054687499891e+02,-8.166340915130119527e+01
4.663953984375000346e+02,-7.994202025665855160e+01
4.663956914062500232e+02,-8.049394737976948022e+01
4.663959843750000118e+02,-8.040203475415758305e+01
4.663962773437500005e+02,-9.055431740528845808e+01
4.663965703124999891e+02,-8.809724728586247977e+01
4.663968632812500346e+02,-8.739940822168514956e+01
4.663971562500000232e+02,-8.972952765543475095e+01
4.663974492187500118e+02,-9.257830349504493483e+01
4.663977421875000005e+02,-7.873382509785365357e+01
4.663980351562499891e+02,-8.160180334553731996e+01
4.663983281250000346e+02,-8.012925363310085913e+01
4.663986210937500232e+02,-7.751726838722416346e+01
4.663989140625000118e+02,-8.350719209421080791e+01
4.663992070312500005e+02,-8.880755305790356147e+01
4.663994999999999891e+02,-9.220778265205282764e+01
4.663997929687500346e+02,-8.525810998696289289e+01
4.664000859375000232e+02,-8.819090643643933447e+01
4.664003789062500118e+02,-7.754304020429020738e+01
4.664006718750000005e+02,-8.715612849877096835e+01
4.664009648437499891e+02,-8.106622846403917038e+01
4.664012578125000346e+02,-7.786744945172983989e+01
4.664015507812500232e+02,-8.245087340059345138e+01
4.664018437500000118e+02,-8.689727480045866059e+01
4.664021367187500005e+02,-8.540151149637667061e+01
4.664024296874999891e+02,-8.634165887510317816e+01
4.664027226562500346e+02,-8.454395328604471160e+01
4.664030156250000232e+02,-7.781784004900384843e+01
4.664033085937500118e+02,-8.865574445449142615e+01
4.664036015625000005e+02,-8.307789435979741199e+01
4.664038945312499891e+02,-8.227824774567469035e+01
4.664041875000000346e+02,-8.665167563212466462e+01
4.664044804687500232e+02,-8.544378485041707449e+01
4.664047734375000118e+02,-8.718813210660857749e+01
4.664050664062500005e+02,-9.106154738663693138e+01
4.664053593749999891e+02,-8.363751603079890629e+01
4.664056523437500346e+02,-7.893513249045173552e+01
4.664059453125000232e+02,-8.438210503631644599e+01
4.664062382812500118e+02,-8.519843495525650212e+01
4.664065312500000005e+02,-1.010442158392389729e+02
4.664068242187499891e+02,-8.988707675861820690e+01
4.664071171875000346e+02,-8.681960583259888153e+01
4.664074101562500232e+02,-1.077415072574618478e+02
4.664077031250000118e+02,-9.034963986642443956e+01
4.664079960937500005e+02,-8.751246637850961463e+01
4.664082890624999891e+02,-8.144692858531504953e+01
4.664085820312500346e+02,-8.450889639812780274e+01
4.664088750000000232e+02,-8.197774592290329565e+01
4.664091679687500118e+02,-8.414236134526257160e+01
4.664094609375000005e+02,-8.664654541297511514e+01
4.664097539062499891e+02,-8.667941665220672576e+01
4.664100468750000346e+02,-8.645688262314983774e+01
4.664103398437500232e+02,-8.664769198900314962e+01
4.664106328125000118e+02,-8.968672646114386282e+01
4.664109257812500005e+02,-8.608374818341386003e+01
4.664112187499999891e+02,-8.728740256207191806e+01
4.664115117187500346e+02,-8.055174861863289948e+01
4.664118046875000232e+02,-8.272268067927328161e+01
4.664120976562500118e+02,-8.451779540685420500e+01
4.664123906250000005e+02,-8.476362123347806232e+01
4.664126835937499891e+02,-8.602470453380058757e+01
4.664129765625000346e+02,-8.667852945640927942e+01
4.664132695312500232e+02,-8.636712870502205419e+01
4.664135625000000118e+02,-9.560527623993485236e+01
4.664138554687500005e+02,-9.055643634899908534e+01
4.664141484374999891e+02,-8.303982508445946564e+01
4.664144414062500346e+02,-8.509214347887260033e+01
4.664147343750000232e+02,-8.431940301449833441e+01
4.664150273437500118e+02,-8.552847667392491360e+01
4.664153203125000005e+02,-9.117946242773450649e+01
4.664156132812499891e+02,-8.804426246746034224e+01
4.664159062500000346e+02,-8.518893891524948003e+01
4.664161992187500232e+02,-9.677452610219206974e+01
4.664164921875000118e+02,-9.450687139888890442e+01
4.664167851562500005e+02,-8.929769406307700308e+01
4.664170781249999891e+02,-8.687656479303556978e+01
4.664173710937500346e+02,-8.647952861131430780e+01
4.664176640625000232e+02,-8.598784778438842125e+01
4.664179570312500118e+02,-8.775194754469082170e+01
4.664182500000000005e+02,-9.209211616573472270e+01
4.664185429687499891e+02,-8.836865579391734116e+01
4.664188359375000346e+02,-9.698660395580827753e+01
4.664191289062500232e+02,-9.782926108841957102e+01
4.664194218750000118e+02,-8.310763651923548423e+01
4.664197148437500005e+02,-8.481581249208097972e+01
4.664200078124999891e+02,-8.945348745825462800e+01
4.664203007812500346e+02,-8.503664789192028195e+01
4.664205937500000232e+02,-8.389111305354582271e+01
4.664208867187500118e+02,-9.341877717184377161e+01
4.664211796875000005e+02,-9.866024807921435524e+01
