Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.102248010031294712e+01
4.663622929687500118e+02,-8.428770172375419634e+01
4.663625859375000005e+02,-8.478080532934444591e+01
4.663628789062499891e+02,-8.313060145067731810e+01
4.663631718750000346e+02,-7.894989284575559907e+01
4.663634648437500232e+02,-8.074888638563082566e+01
4.663637578125000118e+02,-8.072051013753062421e+01
4.663640507812500005e+02,-8.335657513776064320e+01
4.663643437499999891e+02,-9.308098314662115058e+01
4.663646367187500346e+02,-9.854075846381489612e+01
4.663649296875000232e+02,-8.811001797391818968e+01
4.663652226562500118e+02,-8.276791516530197157e+01
4.663655156250000005e+02,-8.391734568317458809e+01
4.663658085937499891e+02,-8.143100372230333051e+01
4.663661015625000346e+02,-8.004093619568851636e+01
4.663663945312500232e+02,-8.340408567092389092e+01
4.663666875000000118e+02,-8.660786063298775161e+01
4.663669804687500005e+02,-8.556825270717284582e+01
4.663672734374999891e+02,-8.966693638808069977e+01
4.663675664062500346e+02,-9.712748903181321225e+01
4.663678593750000232e+02,-9.367224082319626177e+01
4.663681523437500118e+02,-8.469933819156335630e+01
4.663684453125000005e+02,-8.702935677670181747e+01
4.663687382812499891e+02,-8.585898994413287255e+01
4.663690312500000346e+02,-8.387716846529067993e+01
4.663693242187500232e+02,-8.969515502336531654e+01
4.663696171875000118e+02,-9.444787653940369410e+01
4.663699101562500005e+02,-8.923861555267230017e+01
4.663702031249999891e+02,-1.006635768231335959e+02
4.663704960937500346e+02,-8.475419963235593457e+01
4.663707890625000232e+02,-8.859346317114395220e+01
4.663710820312500118e+02,-9.252478591335516001e+01
4.663713750000000005e+02,-8.734297275722865095e+01
4.663716679687499891e+02,-8.898284417513961841e+01
4.663719609375000346e+02,-1.029385647380629223e+02
4.663722539062500232e+02,-8.628788100747412670e+01
4.663725468750000118e+02,-9.749282950173946460e+01
4.663728398437500005e+02,-9.475746819585049252e+01
4.663731328124999891e+02,-8.980718093221577192e+01
4.663734257812500346e+02,-9.159994788861892800e+01
4.663737187500000232e+02,-8.756663215067058559e+01
4.663740117187500118e+02,-8.870606609158392075e+01
4.663743046875000005e+02,-8.878499253725348694e+01
4.663745976562499891e+02,-8.473644550213347770e+01
4.663748906250000346e+02,-8.650329118367659476e+01
4.663751835937500232e+02,-9.479376160957295383e+01
4.663754765625000118e+02,-9.634621849906048396e+01
4.663757695312500005e+02,-8.795459643942621142e+01
4.663760624999999891e+02,-8.254161501387601163e+01
4.663763554687500346e+02,-8.560321749922798062e+01
4.663766484375000232e+02,-9.120954380576930021e+01
4.663769414062500118e+02,-9.140747539673229483e+01
4.663772343750000005e+02,-8.611927725523018751e+01
4.663775273437499891e+02,-8.530434404584391928e+01
4.663778203125000346e+02,-8.739750717463414276e+01
4.663781132812500232e+02,-8.711344367129085242e+01
4.663784062500000118e+02,-8.405577016736810947e+01
4.663786992187500005e+02,-8.194089691941728404e+01
4.663789921874999891e+02,-8.285140281947241192e+01
4.663792851562500346e+02,-8.470257636507523102e+01
4.663795781250000232e+02,-9.489746046789059619e+01
4.663798710937500118e+02,-9.210895234257836250e+01
4.663801640625000005e+02,-8.737652784483684343e+01
4.663804570312499891e+02,-8.715794161593548495e+01
4.663807500000000346e+02,-8.744922316875243951e+01
4.663810429687500232e+02,-8.746582957896396238e+01
4.663813359375000118e+02,-8.379345851598957040e+01
4.663816289062500005e+02,-8.092838227335926149e+01
4.663819218749999891e+02,-8.300890692486865419e+01
4.663822148437500346e+02,-8.624184615078092975e+01
4.663825078125000232e+02,-9.042758843125368173e+01
4.663828007812500118e+02,-9.166046453189153453e+01
4.663830937500000005e+02,-1.104354303502143750e+02
4.663833867187499891e+02,-1.084067014502993516e+02
4.663836796875000346e+02,-9.081964106937095949e+01
4.663839726562500232e+02,-9.020551848859113875e+01
4.663842656250000118e+02,-8.279868579189867717e+01
4.663845585937500005e+02,-8.453283939273056546e+01
4.663848515624999891e+02,-9.426354433946613653e+01
4.663851445312500346e+02,-8.853740660983450539e+01
4.663854375000000232e+02,-8.692010725115494552e+01
4.663857304687500118e+02,-9.242647091909249468e+01
4.663860234375000005e+02,-9.243043469610324792e+01
4.663863164062499891e+02,-8.931711665767984698e+01
4.663866093750000346e+02,-8.738886380020728950e+01
4.663869023437500232e+02,-9.002984057964312115e+01
4.663871953125000118e+02,-8.785405139166103083e+01
4.663874882812500005e+02,-8.718145744153963506e+01
4.663877812499999891e+02,-8.724203433706490785e+01
4.663880742187500346e+02,-8.422448619249495039e+01
4.663883671875000232e+02,-9.435639518017124772e+01
4.663886601562500118e+02,-8.351526062641229942e+01
4.663889531250000005e+02,-8.450814229364233654e+01
4.663892460937499891e+02,-8.885148700154830692e+01
4.663895390625000346e+02,-8.217643881164556774e+01
4.663898320312500232e+02,-8.362349643153599743e+01
4.663901250000000118e+02,-8.339886732394445801e+01
4.663904179687500005e+02,-8.729975838919645525e+01
4.663907109374999891e+02,-8.334647375136286485e+01
4.663910039062500346e+02,-7.927681341538125537e+01
4.663912968750000232e+02,-7.944325245975691985e+01
4.663915898437500118e+02,-8.743707328323066008e+01
4.663918828125000005e+02,-8.543708527662158758e+01
4.663921757812499891e+02,-8.139325214574682832e+01
4.663924687500000346e+02,-9.158486858795481567e+01
4.663927617187500232e+02,-8.493696288982455656e+01
4.663930546875000118e+02,-7.943570898021037863e+01
4.663933476562500005e+02,-7.749189131712154222e+01
4.663936406249999891e+02,-8.016049368674315190e+01
4.663939335937500346e+02,-8.323802443850355814e+01
4.663942265625000232e+02,-9.929457018733612017e+01
4.663945195312500118e+02,-8.725200877092518681e+01
4.663948125000000005e+02,-8.961219771124127931e+01
4.663951054687499891e+02,-8.189456317971655608e+01
4.663953984375000346e+02,-8.318126773336901181e+01
4.663956914062500232e+02,-8.245503956508019883e+01
4.663959843750000118e+02,-8.088763935784376713e+01
4.663962773437500005e+02,-8.787422665913111075e+01
4.663965703124999891e+02,-8.478892525811700409e+01
4.663968632812500346e+02,-8.186442428595979948e+01
4.663971562500000232e+02,-9.610110646998116124e+01
4.663974492187500118e+02,-9.205081946325364584e+01
4.663977421875000005e+02,-8.881466235174876545e+01
4.663980351562499891e+02,-8.653902197949327046e+01
4.663983281250000346e+02,-9.447652026857480223e+01
4.663986210937500232e+02,-9.181167329397224819e+01
4.663989140625000118e+02,-8.329474119894976525e+01
4.663992070312500005e+02,-8.548529921064896087e+01
4.663994999999999891e+02,-8.388840551684843660e+01
4.663997929687500346e+02,-8.738250264892252517e+01
4.664000859375000232e+02,-8.394276913480942426e+01
4.664003789062500118e+02,-8.568345712722197050e+01
4.664006718750000005e+02,-1.002895334769665965e+02
4.664009648437499891e+02,-9.803227017436256574e+01
4.664012578125000346e+02,-9.362715289362527926e+01
4.664015507812500232e+02,-9.066826604805811485e+01
4.664018437500000118e+02,-8.698345403149642152e+01
4.664021367187500005e+02,-8.374806402482397516e+01
4.664024296874999891e+02,-7.985318117028404572e+01
4.664027226562500346e+02,-8.294363416305867531e+01
4.664030156250000232e+02,-8.629229981236035485e+01
