Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.581571629246820976e+01
4.663622929687500118e+02,-8.356083501663981394e+01
4.663625859375000005e+02,-8.730304418361610885e+01
4.663628789062499891e+02,-8.704024070866081786e+01
4.663631718750000346e+02,-9.698458518336084921e+01
4.663634648437500232e+02,-9.634324797611867552e+01
4.663637578125000118e+02,-9.169289030494115877e+01
4.663640507812500005e+02,-8.749348794805719365e+01
4.663643437499999891e+02,-8.846623027832887942e+01
4.663646367187500346e+02,-8.422812131156020143e+01
4.663649296875000232e+02,-9.531132225922489454e+01
4.663652226562500118e+02,-9.538713402354282778e+01
4.663655156250000005e+02,-9.197854097318878530e+01
4.663658085937499891e+02,-9.869008711074715734e+01
4.663661015625000346e+02,-1.137018125443545244e+02
4.663663945312500232e+02,-8.878608496679763107e+01
4.663666875000000118e+02,-9.609200596105250725e+01
4.663669804687500005e+02,-8.517637977185609088e+01
4.663672734374999891e+02,-8.244929062346380988e+01
4.663675664062500346e+02,-8.472934656498355821e+01
4.663678593750000232e+02,-8.853423730044995921e+01
4.663681523437500118e+02,-9.175495210033835747e+01
4.663684453125000005e+02,-9.034862140000397801e+01
4.663687382812499891e+02,-8.300772678985715913e+01
4.663690312500000346e+02,-7.988434084239590049e+01
4.663693242187500232e+02,-8.253393408619631089e+01
4.663696171875000118e+02,-8.301247772653631785e+01
4.663699101562500005e+02,-8.431187293643000658e+01
4.663702031249999891e+02,-8.538057573509672693e+01
4.663704960937500346e+02,-8.278598412896582204e+01
4.663707890625000232e+02,-8.164675447474348857e+01
4.663710820312500118e+02,-8.412443060272713069e+01
4.663713750000000005e+02,-8.016908002154147539e+01
4.663716679687499891e+02,-8.177273857648147271e+01
4.663719609375000346e+02,-8.676675445334325332e+01
4.663722539062500232e+02,-8.439938325717464807e+01
4.663725468750000118e+02,-8.428624824331124898e+01
4.663728398437500005e+02,-8.407841696574165269e+01
4.663731328124999891e+02,-7.871366714026889611e+01
4.663734257812500346e+02,-8.119832431762192471e+01
4.663737187500000232e+02,-8.632821743276917914e+01
4.663740117187500118e+02,-8.693819125037779827e+01
4.663743046875000005e+02,-8.888869408406216621e+01
4.663745976562499891e+02,-8.470131593698583572e+01
4.663748906250000346e+02,-8.090441273430086255e+01
4.663751835937500232e+02,-8.663780851369081404e+01
4.663754765625000118e+02,-1.064794705273557724e+02
4.663757695312500005e+02,-9.625814144949268325e+01
4.663760624999999891e+02,-8.996925449244241690e+01
4.663763554687500346e+02,-9.072777958700085321e+01
4.663766484375000232e+02,-8.532831588462190098e+01
4.663769414062500118e+02,-9.224114552374928167e+01
4.663772343750000005e+02,-9.419707806218390544e+01
4.663775273437499891e+02,-9.216489268558186154e+01
4.663778203125000346e+02,-9.135130658553160288e+01
4.663781132812500232e+02,-9.041336502108727302e+01
4.663784062500000118e+02,-8.894547218148261436e+01
4.663786992187500005e+02,-9.662300833421380730e+01
4.663789921874999891e+02,-1.004395241322708330e+02
4.663792851562500346e+02,-1.023423607096915759e+02
4.663795781250000232e+02,-9.169837870574825445e+01
4.663798710937500118e+02,-8.319080009634976136e+01
4.663801640625000005e+02,-8.789838871795980424e+01
4.663804570312499891e+02,-1.019029515624245050e+02
4.663807500000000346e+02,-1.023131231968554289e+02
4.663810429687500232e+02,-9.339345638958648976e+01
4.663813359375000118e+02,-8.528740331139461262e+01
4.663816289062500005e+02,-8.203579977072449481e+01
4.663819218749999891e+02,-9.374577210543617412e+01
4.663822148437500346e+02,-8.917697679964122415e+01
4.663825078125000232e+02,-9.120090201622073778e+01
4.663828007812500118e+02,-8.843395511449040214e+01
4.663830937500000005e+02,-8.291732223203531760e+01
4.663833867187499891e+02,-8.434179493847256026e+01
4.663836796875000346e+02,-9.367404773939699680e+01
4.663839726562500232e+02,-8.529635859609084036e+01
4.663842656250000118e+02,-9.088664470673802498e+01
4.663845585937500005e+02,-8.487950502380414264e+01
4.663848515624999891e+02,-8.488198621702554192e+01
4.663851445312500346e+02,-9.717531702696133777e+01
4.663854375000000232e+02,-8.681869522949084228e+01
4.663857304687500118e+02,-8.910088919191278478e+01
4.663860234375000005e+02,-8.534825907573639370e+01
4.663863164062499891e+02,-8.108729085521335378e+01
4.663866093750000346e+02,-8.459437324615961984e+01
4.663869023437500232e+02,-9.357499546782678124e+01
4.663871953125000118e+02,-8.636599850131268852e+01
4.663874882812500005e+02,-8.888437544736672180e+01
4.663877812499999891e+02,-8.140782099957576179e+01
4.663880742187500346e+02,-8.136264739252844436e+01
4.663883671875000232e+02,-8.796375436248688118e+01
4.663886601562500118e+02,-9.018828606374495394e+01
4.663889531250000005e+02,-8.981258919108651639e+01
4.663892460937499891e+02,-8.172139246497545173e+01
4.663895390625000346e+02,-8.099476426785801664e+01
4.663898320312500232e+02,-8.499197559502596278e+01
4.663901250000000118e+02,-8.868033052175947262e+01
4.663904179687500005e+02,-8.497483037087953051e+01
4.663907109374999891e+02,-9.007606168161935045e+01
4.663910039062500346e+02,-8.277117665499980603e+01
4.663912968750000232e+02,-8.568595909673987876e+01
4.663915898437500118e+02,-9.078780024149693872e+01
4.663918828125000005e+02,-9.204805830239112652e+01
4.663921757812499891e+02,-8.841771602220433124e+01
4.663924687500000346e+02,-8.707716133283190629e+01
4.663927617187500232e+02,-8.233713658709758931e+01
4.663930546875000118e+02,-8.830839433153242624e+01
4.663933476562500005e+02,-8.775037760959337163e+01
4.663936406249999891e+02,-9.478025527184585997e+01
4.663939335937500346e+02,-9.583827766057902409e+01
4.663942265625000232e+02,-8.750249172448809531e+01
4.663945195312500118e+02,-8.608897432322152099e+01
4.663948125000000005e+02,-8.700347065315456518e+01
4.663951054687499891e+02,-8.883922308515040811e+01
4.663953984375000346e+02,-9.496174458040906075e+01
4.663956914062500232e+02,-1.061432619879890353e+02
4.663959843750000118e+02,-8.819710186691345655e+01
4.663962773437500005e+02,-9.070784574946634393e+01
4.663965703124999891e+02,-8.514525168174246517e+01
4.663968632812500346e+02,-8.924434140577197638e+01
4.663971562500000232e+02,-8.598236230726823237e+01
4.663974492187500118e+02,-9.257650848749102579e+01
4.663977421875000005e+02,-8.953685144458771106e+01
4.663980351562499891e+02,-8.986782965218623076e+01
4.663983281250000346e+02,-9.039135487891782361e+01
4.663986210937500232e+02,-8.832538862687991355e+01
4.663989140625000118e+02,-8.650249696723621184e+01
4.663992070312500005e+02,-9.543937713861011218e+01
4.663994999999999891e+02,-8.684646601489917828e+01
4.663997929687500346e+02,-8.685033780616421950e+01
4.664000859375000232e+02,-9.731708564926950089e+01
4.664003789062500118e+02,-8.650418127174604876e+01
4.664006718750000005e+02,-9.229068725243072890e+01
4.664009648437499891e+02,-9.523589062533717708e+01
4.664012578125000346e+02,-8.478572509596637019e+01
4.664015507812500232e+02,-8.803707834186747050e+01
4.664018437500000118e+02,-9.759338664484330650e+01
4.664021367187500005e+02,-9.090818217781391297e+01
4.664024296874999891e+02,-9.819969116370479867e+01
4.664027226562500346e+02,-9.292639349747405220e+01
4.664030156250000232e+02,-8.473267385788753359e+01
