Frequency_MHz,Power_dBHz
4.663813359375000118e+02,-8.472939902027901837e+01
4.663816289062500005e+02,-8.488396587129001603e+01
4.663819218749999891e+02,-1.013952612319507693e+02
4.663822148437500346e+02,-8.668473987908001277e+01
4.663825078125000232e+02,-8.244114540679289860e+01
4.663828007812500118e+02,-8.679905869266065110e+01
4.663830937500000005e+02,-9.077302634195805808e+01
4.663833867187499891e+02,-8.257291831722385211e+01
4.663836796875000346e+02,-8.520438208311269079e+01
4.663839726562500232e+02,-8.552692980350673224e+01
4.663842656250000118e+02,-8.565131876114870124e+01
4.663845585937500005e+02,-9.109662070038106663e+01
4.663848515624999891e+02,-9.318318274552856906e+01
4.663851445312500346e+02,-9.134644068248881865e+01
4.663854375000000232e+02,-9.405134700143017312e+01
4.663857304687500118e+02,-8.780607247585658115e+01
4.663860234375000005e+02,-8.116298325142635406e+01
4.663863164062499891e+02,-9.090126665060607536e+01
4.663866093750000346e+02,-8.909506180608742909e+01
4.663869023437500232e+02,-1.000499832157935032e+02
4.663871953125000118e+02,-8.927393117431523706e+01
4.663874882812500005e+02,-9.103461129349821590e+01
4.663877812499999891e+02,-9.987141321448275733e+01
4.663880742187500346e+02,-9.609413413422811345e+01
4.663883671875000232e+02,-1.017733252820514309e+02
4.663886601562500118e+02,-8.543417796210925985e+01
4.663889531250000005e+02,-9.339779768792203640e+01
4.663892460937499891e+02,-8.555183582505711115e+01
4.663895390625000346e+02,-1.008415526362687444e+02
4.663898320312500232e+02,-8.402851351414582837e+01
4.663901250000000118e+02,-8.780468119066641464e+01
4.663904179687500005e+02,-9.186726684881719507e+01
4.663907109374999891e+02,-9.209159698188274490e+01
4.663910039062500346e+02,-9.292478641283827301e+01
4.663912968750000232e+02,-9.497213608305428068e+01
4.663915898437500118e+02,-8.664726084349588575e+01
4.663918828125000005e+02,-8.192986081126923636e+01
4.663921757812499891e+02,-9.765655103237855883e+01
4.663924687500000346e+02,-8.242453151792680899e+01
4.663927617187500232e+02,-8.580457010604000345e+01
4.663930546875000118e+02,-8.859499104366474853e+01
4.663933476562500005e+02,-8.919770514654688043e+01
4.663936406249999891e+02,-8.807156951837214365e+01
4.663939335937500346e+02,-8.547361216853383326e+01
4.663942265625000232e+02,-8.563154672127032541e+01
4.663945195312500118e+02,-8.591174212136918698e+01
4.663948125000000005e+02,-9.743256546396648332e+01
4.663951054687499891e+02,-8.546006323345741862e+01
4.663953984375000346e+02,-8.579204319052271899e+01
4.663956914062500232e+02,-8.778180551585721503e+01
4.663959843750000118e+02,-9.094342854310333735e+01
4.663962773437500005e+02,-9.300923237678112798e+01
4.663965703124999891e+02,-8.630697089036134173e+01
4.663968632812500346e+02,-8.913032861068808188e+01
4.663971562500000232e+02,-9.248896278276251337e+01
4.663974492187500118e+02,-9.434654659783605268e+01
4.663977421875000005e+02,-8.653326984139921763e+01
4.663980351562499891e+02,-8.505478143064428309e+01
4.663983281250000346e+02,-8.659361526171402090e+01
4.663986210937500232e+02,-9.213367807067382387e+01
4.663989140625000118e+02,-1.059804460374027144e+02
4.663992070312500005e+02,-8.647079115001729122e+01
4.663994999999999891e+02,-8.879506227063470192e+01
4.663997929687500346e+02,-9.014856448056082172e+01
4.664000859375000232e+02,-8.723113754956756338e+01
4.664003789062500118e+02,-8.147788344191377519e+01
4.664006718750000005e+02,-8.421717359980010542e+01
4.664009648437499891e+02,-8.796554183724965981e+01
4.664012578125000346e+02,-8.620359173091372895e+01
4.664015507812500232e+02,-8.816566537756472144e+01
4.664018437500000118e+02,-8.790501851642429187e+01
4.664021367187500005e+02,-8.470170525015134899e+01
4.664024296874999891e+02,-8.787463016521212467e+01
4.664027226562500346e+02,-8.154684470136041341e+01
4.664030156250000232e+02,-8.059637567485795273e+01
4.664033085937500118e+02,-8.510429121534272667e+01
4.664036015625000005e+02,-8.830392988051653447e+01
4.664038945312499891e+02,-8.369114802284127563e+01
4.664041875000000346e+02,-8.239434689891129437e+01
4.664044804687500232e+02,-8.418547800703642281e+01
4.664047734375000118e+02,-8.695934803389843637e+01
4.664050664062500005e+02,-9.561993569977352081e+01
4.664053593749999891e+02,-8.163564479243818539e+01
4.664056523437500346e+02,-8.513197202464965585e+01
4.664059453125000232e+02,-8.642548901846745935e+01
4.664062382812500118e+02,-9.235019039371501037e+01
4.664065312500000005e+02,-8.401637498530058679e+01
4.664068242187499891e+02,-8.094472312247454227e+01
4.664071171875000346e+02,-8.568808585724802640e+01
4.664074101562500232e+02,-1.004859516008154543e+02
4.664077031250000118e+02,-9.448856898889488320e+01
4.664079960937500005e+02,-8.298856230929052913e+01
4.664082890624999891e+02,-9.142099642367762158e+01
4.664085820312500346e+02,-9.253772850498377522e+01
4.664088750000000232e+02,-8.269788437399668624e+01
4.664091679687500118e+02,-8.051694104560441190e+01
4.664094609375000005e+02,-8.175527355411183805e+01
4.664097539062499891e+02,-8.943525284300788769e+01
4.664100468750000346e+02,-9.229750975587870698e+01
4.664103398437500232e+02,-8.577584020599115888e+01
4.664106328125000118e+02,-8.099155528706748441e+01
4.664109257812500005e+02,-8.869210452148173829e+01
4.664112187499999891e+02,-1.007062052773308238e+02
4.664115117187500346e+02,-7.975993924019823567e+01
4.664118046875000232e+02,-7.832438709312567937e+01
4.664120976562500118e+02,-8.429343604012088065e+01
4.664123906250000005e+02,-9.928774968266175449e+01
4.664126835937499891e+02,-8.340925839263265118e+01
4.664129765625000346e+02,-8.130740673135633756e+01
4.664132695312500232e+02,-8.080461082483196833e+01
4.664135625000000118e+02,-9.486401269377671497e+01
4.664138554687500005e+02,-8.906689590844166560e+01
4.664141484374999891e+02,-7.913843098150807975e+01
4.664144414062500346e+02,-7.947291061725350403e+01
4.664147343750000232e+02,-9.204254833984045092e+01
4.664150273437500118e+02,-8.778888169207975523e+01
4.664153203125000005e+02,-8.167649130893556730e+01
4.664156132812499891e+02,-8.060189080403964113e+01
4.664159062500000346e+02,-8.357760026878315784e+01
4.664161992187500232e+02,-9.257005512383457813e+01
4.664164921875000118e+02,-8.845349851926208373e+01
4.664167851562500005e+02,-8.499156984957700445e+01
4.664170781249999891e+02,-8.403217630620994782e+01
4.664173710937500346e+02,-9.263143007795488870e+01
4.664176640625000232e+02,-8.570301348698222910e+01
4.664179570312500118e+02,-8.104891347606810825e+01
4.664182500000000005e+02,-8.315741968437974663e+01
4.664185429687499891e+02,-9.151458302674052447e+01
4.664188359375000346e+02,-8.721483293931429159e+01
4.664191289062500232e+02,-9.233088923545273019e+01
4.664194218750000118e+02,-1.052449299196216259e+02
4.664197148437500005e+02,-9.345982681222048427e+01
4.664200078124999891e+02,-9.337643203270417303e+01
4.664203007812500346e+02,-8.768666442042047038e+01
4.664205937500000232e+02,-8.663662413126334627e+01
4.664208867187500118e+02,-1.053198346851428227e+02
4.664211796875000005e+02,-8.607621179494073260e+01
4.664214726562499891e+02,-8.334969450175321981e+01
4.664217656250000346e+02,-9.704858671106114798e+01
4.664220585937500232e+02,-8.402173360166190719e+01
4.664223515625000118e+02,-1.014929996639366294e+02
4.664226445312500005e+02,-8.733164101785222044e+01
4.664229374999999891e+02,-9.070323682796984599e+01
4.664232304687500346e+02,-8.926694718356390013e+01
4.664235234375000232e+02,-8.950476687591131508e+01
4.664238164062500118e+02,-8.335075884620002284e+01
4.664241093750000005e+02,-8.322890998748961522e+01
4.664244023437499891e+02,-9.348219973682324735e+01
4.664246953125000346e+02,-8.364873195501724013e+01
4.664249882812500232e+02,-9.610217310354673259e+01
4.664252812500000118e+02,-9.205102366896240085e+01
4.664255742187500005e+02,-9.351855193813969436e+01
4.664258671874999891e+02,-8.699675730182386246e+01
4.664261601562500346e+02,-8.735211379609280868e+01
4.664264531250000232e+02,-8.146594074690941056e+01
4.664267460937500118e+02,-8.089598715685252728e+01
4.664270390625000005e+02,-8.733703373592791763e+01
4.664273320312499891e+02,-8.412224021549063480e+01
4.664276250000000346e+02,-8.631808798013329920e+01
4.664279179687500232e+02,-9.050488524317324845e+01
4.664282109375000118e+02,-8.738222199281409530e+01
4.664285039062500005e+02,-8.439867407933910215e+01
4.664287968749999891e+02,-9.248646718382562426e+01
4.664290898437500346e+02,-8.307594247428801282e+01
4.664293828125000232e+02,-8.248634253486804369e+01
4.664296757812500118e+02,-8.310240795627245802e+01
4.664299687500000005e+02,-9.390538467564589098e+01
4.664302617187499891e+02,-8.431199949284808781e+01
4.664305546875000346e+02,-9.066454238661475529e+01
4.664308476562500232e+02,-8.760686040788961293e+01
4.664311406250000118e+02,-8.744227364813161785e+01
4.664314335937500005e+02,-8.833135004307031579e+01
4.664317265624999891e+02,-8.804058401497971431e+01
4.664320195312500346e+02,-8.382922274734366397e+01
4.664323125000000232e+02,-8.062058954431310553e+01
4.664326054687500118e+02,-9.172357599481608759e+01
4.664328984375000005e+02,-8.400970269156840686e+01
4.664331914062499891e+02,-8.695625716862019772e+01
4.664334843750000346e+02,-8.993245232759493035e+01
4.664337773437500232e+02,-8.969166624821433231e+01
4.664340703125000118e+02,-9.160262169099800644e+01
4.664343632812500005e+02,-9.533806141356279795e+01
4.664346562499999891e+02,-8.454925405582464748e+01
4.664349492187500346e+02,-8.223619595279799910e+01
4.664352421875000232e+02,-9.021243992996986094e+01
4.664355351562500118e+02,-8.817790000130544570e+01
4.664358281250000005e+02,-8.586149120810179625e+01
4.664361210937499891e+02,-9.506200669528345770e+01
4.664364140625000346e+02,-9.212997847771569582e+01
4.664367070312500232e+02,-8.729290581432465501e+01
4.664370000000000118e+02,-8.406264572959456416e+01
4.664372929687500005e+02,-8.375761223497777053e+01
4.664375859374999891e+02,-8.528802059729224538e+01
4.664378789062500346e+02,-1.028701269582080613e+02
4.664381718750000232e+02,-8.994397026680722718e+01
4.664384648437500118e+02,-8.534130305029478336e+01
4.664387578125000005e+02,-9.682693872181522465e+01
4.664390507812499891e+02,-8.673886766893807021e+01
4.664393437500000346e+02,-8.155623291480985415e+01
4.664396367187500232e+02,-8.168915806894872844e+01
4.664399296875000118e+02,-8.178906199647326503e+01
4.664402226562500005e+02,-8.696504244921975157e+01
4.664405156249999891e+02,-9.785454084905920524e+01
4.664408085937500346e+02,-8.477767486778861894e+01
4.664411015625000232e+02,-8.266964924851022545e+01
4.664413945312500118e+02,-9.166248083729678342e+01
4.664416875000000005e+02,-8.477073705499208245e+01
4.664419804687499891e+02,-8.297401039441180615e+01
4.664422734375000346e+02,-8.295164679722168444e+01
4.664425664062500232e+02,-8.190595432314023583e+01
4.664428593750000118e+02,-8.463461433493067432e+01
4.664431523437500005e+02,-8.670983804522998639e+01
4.664434453124999891e+02,-8.047142682126155933e+01
4.664437382812500346e+02,-8.145655378890795362e+01
4.664440312500000232e+02,-9.147650311396571965e+01
4.664443242187500118e+02,-9.110895343562724236e+01
4.664446171875000005e+02,-8.814548410276371726e+01
4.664449101562499891e+02,-9.356923236469103244e+01
4.664452031250000346e+02,-8.368331112250224635e+01
4.664454960937500232e+02,-8.166359779022468501e+01
4.664457890625000118e+02,-8.473540968650323180e+01
4.664460820312500005e+02,-8.133596398479198797e+01
4.664463749999999891e+02,-8.220777591126731920e+01
4.664466679687500346e+02,-1.017777472419351739e+02
4.664469609375000232e+02,-8.723790249213487868e+01
4.664472539062500118e+02,-8.330516937431445967e+01
4.664475468750000005e+02,-9.463659604120364577e+01
4.664478398437499891e+02,-8.459585200232289992e+01
4.664481328125000346e+02,-8.259776230259886631e+01
4.664484257812500232e+02,-8.474779868139145833e+01
4.664487187500000118e+02,-8.426371909615447464e+01
4.664490117187500005e+02,-8.947402222459777477e+01
4.664493046874999891e+02,-8.090608591341805322e+01
4.664495976562500346e+02,-7.717063613471624706e+01
4.664498906250000232e+02,-8.209481441655353251e+01
4.664501835937500118e+02,-8.498286821129541124e+01
4.664504765625000005e+02,-8.403994160822603021e+01
4.664507695312499891e+02,-8.194805831901724957e+01
4.664510625000000346e+02,-9.167669129599661915e+01
4.664513554687500232e+02,-9.590283884714337148e+01
4.664516484375000118e+02,-9.073538534878264272e+01
4.664519414062500005e+02,-7.720946895193458204e+01
4.664522343749999891e+02,-7.608701190769502887e+01
4.664525273437500346e+02,-8.330927054668627818e+01
4.664528203125000232e+02,-8.459364729450952325e+01
4.664531132812500118e+02,-8.320574388612678263e+01
4.664534062500000005e+02,-8.608152559828739925e+01
4.664536992187499891e+02,-9.121896840186278155e+01
4.664539921875000346e+02,-8.375367975591200320e+01
4.664542851562500232e+02,-8.056923301816064509e+01
4.664545781250000118e+02,-7.577643901071394339e+01
4.664548710937500005e+02,-7.905203027983949937e+01
4.664551640624999891e+02,-9.609987171915391002e+01
4.664554570312500346e+02,-9.146072025301404551e+01
4.664557500000000232e+02,-8.764554385560772687e+01
4.664560429687500118e+02,-8.729575223972490505e+01
4.664563359375000005e+02,-9.155856082588167055e+01
4.664566289062499891e+02,-7.970082751305960755e+01
4.664569218750000346e+02,-7.745451080331088178e+01
4.664572148437500232e+02,-7.953035658348353820e+01
4.664575078125000118e+02,-9.709684898662300157e+01
4.664578007812500005e+02,-8.800810819132955487e+01
4.664580937499999891e+02,-9.217414463467717667e+01
4.664583867187500346e+02,-8.834528343563653152e+01
4.664586796875000232e+02,-8.842458516711013772e+01
4.664589726562500118e+02,-9.219596241718532781e+01
4.664592656250000005e+02,-8.230859902546077933e+01
4.664595585937499891e+02,-7.838892562352722848e+01
4.664598515625000346e+02,-8.964596650452305937e+01
4.664601445312500232e+02,-8.318751140916751297e+01
4.664604375000000118e+02,-8.490428710671695001e+01
4.664607304687500005e+02,-9.118567499258163878e+01
4.664610234374999891e+02,-8.876924377956278533e+01
4.664613164062500346e+02,-8.814842512395257756e+01
4.664616093750000232e+02,-8.820347084611879040e+01
4.664619023437500118e+02,-8.606552635357181202e+01
4.664621953125000005e+02,-8.377954187444336753e+01
4.664624882812499891e+02,-8.300619576397468791e+01
4.664627812500000346e+02,-8.126877921510606484e+01
4.664630742187500232e+02,-8.807666651916343881e+01
4.664633671875000118e+02,-9.177758795899775635e+01
4.664636601562500005e+02,-8.998422756770638387e+01
4.664639531249999891e+02,-8.839855212449532473e+01
4.664642460937500346e+02,-8.496567095159110750e+01
4.664645390625000232e+02,-9.554154217221929457e+01
4.664648320312500118e+02,-1.039756007842528902e+02
4.664651250000000005e+02,-8.210679624468887994e+01
4.664654179687499891e+02,-9.289813458778141353e+01
4.664657109375000346e+02,-9.524449650882974083e+01
4.664660039062500232e+02,-9.020411794690440388e+01
4.664662968750000118e+02,-1.075868584707764199e+02
4.664665898437500005e+02,-8.862013038975044310e+01
4.664668828124999891e+02,-8.900617707972317305e+01
4.664671757812500346e+02,-8.902425340186519520e+01
4.664674687500000232e+02,-8.921714651413439867e+01
4.664677617187500118e+02,-8.821026711058101455e+01
4.664680546875000005e+02,-8.951838450283709392e+01
4.664683476562499891e+02,-9.216258471515901363e+01
4.664686406250000346e+02,-9.225929842747667919e+01
4.664689335937500232e+02,-9.792466610464427390e+01
4.664692265625000118e+02,-9.510404131301453390e+01
4.664695195312500005e+02,-9.312428840307531175e+01
4.664698124999999891e+02,-8.691435760241253661e+01
4.664701054687500346e+02,-8.906208717539212216e+01
4.664703984375000232e+02,-9.053469664499874625e+01
4.664706914062500118e+02,-8.455604472938540539e+01
4.664709843750000005e+02,-1.011121438631736993e+02
4.664712773437499891e+02,-9.057358616203742940e+01
4.664715703125000346e+02,-9.665523806342935131e+01
4.664718632812500232e+02,-9.523950291090164910e+01
4.664721562500000118e+02,-8.691936542275585964e+01
4.664724492187500005e+02,-8.498812451194025641e+01
4.664727421874999891e+02,-9.372100220989140951e+01
4.664730351562500346e+02,-8.169966453087613445e+01
4.664733281250000232e+02,-8.449705463194271715e+01
4.664736210937500118e+02,-8.787287545199879446e+01
4.664739140625000005e+02,-8.756431120699610915e+01
4.664742070312499891e+02,-9.176034759962811904e+01
4.664745000000000346e+02,-9.089859919729570947e+01
4.664747929687500232e+02,-8.555287763271535084e+01
4.664750859375000118e+02,-9.431664634717115803e+01
4.664753789062500005e+02,-9.319828542475507049e+01
4.664756718749999891e+02,-8.387222661664459622e+01
4.664759648437500346e+02,-8.403839807456014910e+01
4.664762578125000232e+02,-8.146388257290342949e+01
4.664765507812500118e+02,-8.354937181576775629e+01
4.664768437500000005e+02,-8.651460654869572409e+01
4.664771367187499891e+02,-9.702977164411464628e+01
4.664774296875000346e+02,-9.153242096221752888e+01
4.664777226562500232e+02,-1.059714246804181812e+02
4.664780156250000118e+02,-9.253215535726911867e+01
4.664783085937500005e+02,-9.252534939849395812e+01
4.664786015624999891e+02,-8.100583597272475345e+01
4.664788945312500346e+02,-7.737246500313310094e+01
4.664791875000000232e+02,-7.972174905245033472e+01
4.664794804687500118e+02,-8.398397377959750543e+01
4.664797734375000005e+02,-8.623225155302783662e+01
4.664800664062499891e+02,-9.861367181539348792e+01
4.664803593750000346e+02,-9.000768525283493204e+01
4.664806523437500232e+02,-9.311450712319590650e+01
4.664809453125000118e+02,-8.961663599691220838e+01
4.664812382812500005e+02,-8.198011111910841464e+01
4.664815312499999891e+02,-7.813622674158328607e+01
4.664818242187500346e+02,-7.917327482929289317e+01
4.664821171875000232e+02,-8.459441431666871836e+01
4.664824101562500118e+02,-8.283489398855365948e+01
4.664827031250000005e+02,-9.671403360243002112e+01
4.664829960937499891e+02,-9.160331815880456929e+01
4.664832890625000346e+02,-1.011136403541193687e+02
4.664835820312500232e+02,-1.004722355950109431e+02
4.664838750000000118e+02,-8.538378419743445136e+01
4.664841679687500005e+02,-7.905352366513329798e+01
4.664844609374999891e+02,-8.009265959740079666e+01
4.664847539062500346e+02,-8.464599907565619219e+01
4.664850468750000232e+02,-8.373495466982689095e+01
4.664853398437500118e+02,-1.051102640792857414e+02
4.664856328125000005e+02,-9.198842900264924083e+01
4.664859257812499891e+02,-9.154542604018453744e+01
4.664862187500000346e+02,-9.797934593180445972e+01
4.664865117187500232e+02,-8.894296177011386817e+01
4.664868046875000118e+02,-8.393502532947168504e+01
4.664870976562500005e+02,-8.391425274953449787e+01
4.664873906249999891e+02,-8.947576274290581466e+01
4.664876835937500346e+02,-8.846957996363227039e+01
4.664879765625000232e+02,-9.561055280570312220e+01
4.664882695312500118e+02,-9.142546271771729494e+01
4.664885625000000005e+02,-8.849827250030030257e+01
4.664888554687499891e+02,-8.583305048668898962e+01
4.664891484375000346e+02,-8.939610446691510504e+01
4.664894414062500232e+02,-8.601391728844117779e+01
4.664897343750000118e+02,-8.910231655009575036e+01
4.664900273437500005e+02,-9.021286786854903994e+01
4.664903203124999891e+02,-8.500114570057417041e+01
4.664906132812500346e+02,-9.040513077926478047e+01
4.664909062500000232e+02,-8.691391857455840864e+01
4.664911992187500118e+02,-8.280166755278317225e+01
4.664914921875000005e+02,-9.222799387005497351e+01
4.664917851562499891e+02,-8.584977977622148160e+01
4.664920781250000346e+02,-9.093068234885491563e+01
4.664923710937500232e+02,-9.499226442644990698e+01
4.664926640625000118e+02,-8.373254295142821491e+01
4.664929570312500005e+02,-8.126808753544713682e+01
4.664932499999999891e+02,-9.375362212415993213e+01
4.664935429687500346e+02,-8.106758056645756483e+01
4.664938359375000232e+02,-8.380844734957594255e+01
4.664941289062500118e+02,-9.802512203336698349e+01
4.664944218750000005e+02,-9.045400671862424247e+01
4.664947148437499891e+02,-8.826306064182924160e+01
4.664950078125000346e+02,-9.805770647390266959e+01
4.664953007812500232e+02,-8.293228121206175274e+01
4.664955937500000118e+02,-8.714774913549668156e+01
4.664958867187500005e+02,-8.429876485377167228e+01
4.664961796874999891e+02,-7.940539756136716676e+01
4.664964726562500346e+02,-8.445818351730545714e+01
4.664967656250000232e+02,-8.811915621184091663e+01
4.664970585937500118e+02,-8.891980262356368314e+01
4.664973515625000005e+02,-8.423876965708078046e+01
4.664976445312499891e+02,-9.246080013415587473e+01
4.664979375000000346e+02,-8.433182439498909844e+01
4.664982304687500232e+02,-9.761661074277178329e+01
4.664985234375000118e+02,-7.940027112078307425e+01
4.664988164062500005e+02,-7.974013643610848590e+01
4.664991093749999891e+02,-8.702962293161164098e+01
4.664994023437500346e+02,-9.819625686566644163e+01
4.664996953125000232e+02,-8.828065621216147463e+01
4.664999882812500118e+02,-8.356174909128340289e+01
4.665002812500000005e+02,-8.765449952970121217e+01
4.665005742187499891e+02,-8.273386712246937691e+01
4.665008671875000346e+02,-8.427612925726992898e+01
4.665011601562500232e+02,-7.888372968354779857e+01
4.665014531250000118e+02,-8.605985563745748834e+01
4.665017460937500005e+02,-8.307942231572883429e+01
4.665020390624999891e+02,-8.793761369962959407e+01
4.665023320312500346e+02,-8.744006081358158156e+01
4.665026250000000232e+02,-8.529120460495589384e+01
4.665029179687500118e+02,-8.360969575534659270e+01
4.665032109375000005e+02,-7.944905283782331651e+01
4.665035039062499891e+02,-8.511803048538618555e+01
4.665037968750000346e+02,-8.380859165376887177e+01
4.665040898437500232e+02,-9.139971043047623311e+01
4.665043828125000118e+02,-8.036835835973499798e+01
4.665046757812500005e+02,-8.306097313880341915e+01
4.665049687499999891e+02,-9.119358208481628481e+01
4.665052617187500346e+02,-9.202314891243059947e+01
4.665055546875000232e+02,-8.283295542138472456e+01
4.665058476562500118e+02,-8.184058369305184044e+01
4.665061406250000005e+02,-8.847151166486088414e+01
4.665064335937499891e+02,-9.290464584574212381e+01
4.665067265625000346e+02,-8.389954631964377540e+01
4.665070195312500232e+02,-7.963415764097375416e+01
4.665073125000000118e+02,-8.151381576390247119e+01
4.665076054687500005e+02,-9.551774767390230636e+01
4.665078984374999891e+02,-8.623564657016837032e+01
4.665081914062500346e+02,-8.453900603847299067e+01
4.665084843750000232e+02,-9.057898715293600844e+01
4.665087773437500118e+02,-8.701102017510899600e+01
4.665090703125000005e+02,-8.511747104184193802e+01
4.665093632812499891e+02,-8.306655338101913344e+01
4.665096562500000346e+02,-8.230659596362777108e+01
4.665099492187500232e+02,-8.437204618406418888e+01
4.665102421875000118e+02,-9.849036971955017350e+01
4.665105351562500005e+02,-8.203796816580822338e+01
4.665108281249999891e+02,-8.770995206412214884e+01
4.665111210937500346e+02,-8.266236676923017512e+01
4.665114140625000232e+02,-8.490389727491768213e+01
4.665117070312500118e+02,-8.866619649211844489e+01
4.665120000000000005e+02,-9.102821856859830518e+01
4.665122929687499891e+02,-9.422801002308425211e+01
4.665125859375000346e+02,-9.107041593102921695e+01
4.665128789062500232e+02,-8.564647288935509550e+01
4.665131718750000118e+02,-8.178781792474461554e+01
4.665134648437500005e+02,-8.384115600357230846e+01
4.665137578124999891e+02,-8.119327925913080435e+01
4.665140507812500346e+02,-9.386676224386104650e+01
4.665143437500000232e+02,-9.370558428283544572e+01
4.665146367187500118e+02,-8.972989317254446462e+01
4.665149296875000005e+02,-8.625065209452579040e+01
4.665152226562499891e+02,-9.585620979475692138e+01
4.665155156250000346e+02,-8.261189801883284645e+01
4.665158085937500232e+02,-8.730249921411770231e+01
4.665161015625000118e+02,-8.302962199795111076e+01
4.665163945312500005e+02,-8.280795372314322833e+01
4.665166874999999891e+02,-8.559344765018913392e+01
4.665169804687500346e+02,-8.554669916803057106e+01
4.665172734375000232e+02,-8.312144374185096751e+01
4.665175664062500118e+02,-8.330922694266368467e+01
4.665178593750000005e+02,-8.824080365317681185e+01
4.665181523437499891e+02,-8.140298927997272926e+01
4.665184453125000346e+02,-9.789989394018266466e+01
4.665187382812500232e+02,-8.777297242167557556e+01
4.665190312500000118e+02,-8.746271453104583316e+01
4.665193242187500005e+02,-8.231460884630983799e+01
4.665196171874999891e+02,-8.536770350731727319e+01
4.665199101562500346e+02,-8.787553148728646590e+01
4.665202031250000232e+02,-8.509130413424071548e+01
4.665204960937500118e+02,-9.086257396597272873e+01
4.665207890625000005e+02,-8.158287510302793066e+01
4.665210820312499891e+02,-8.405423857441934388e+01
4.665213750000000346e+02,-8.819850019189595969e+01
4.665216679687500232e+02,-9.123911208227031011e+01
4.665219609375000118e+02,-8.513093654336742588e+01
4.665222539062500005e+02,-9.201756139212038477e+01
4.665225468749999891e+02,-9.167047562716419407e+01
4.665228398437500346e+02,-1.086604531785021379e+02
4.665231328125000232e+02,-8.548116380211483545e+01
4.665234257812500118e+02,-7.916095797454211436e+01
4.665237187500000005e+02,-8.098717288815306858e+01
4.665240117187499891e+02,-8.351502418259279636e+01
4.665243046875000346e+02,-9.852459230323682959e+01
4.665245976562500232e+02,-9.015961674388037750e+01
4.665248906250000118e+02,-9.457691146816480909e+01
4.665251835937500005e+02,-8.271339070610346766e+01
