Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.372074295584889114e+01
4.663622929687500118e+02,-8.420273535469866033e+01
4.663625859375000005e+02,-8.998932531406887847e+01
4.663628789062499891e+02,-8.790965060742158244e+01
4.663631718750000346e+02,-1.028718664737168211e+02
4.663634648437500232e+02,-8.727135556661153259e+01
4.663637578125000118e+02,-9.577357211399134940e+01
4.663640507812500005e+02,-8.857429724692609341e+01
4.663643437499999891e+02,-8.791405460453434273e+01
4.663646367187500346e+02,-8.507745841506759632e+01
4.663649296875000232e+02,-8.640596453816982603e+01
4.663652226562500118e+02,-9.266939378909856373e+01
4.663655156250000005e+02,-8.249841539760610942e+01
4.663658085937499891e+02,-8.875597685484018484e+01
4.663661015625000346e+02,-9.030671064924572988e+01
4.663663945312500232e+02,-1.064897063579706469e+02
4.663666875000000118e+02,-8.734643877182676874e+01
4.663669804687500005e+02,-8.794416082104469012e+01
4.663672734374999891e+02,-8.377186955610680741e+01
4.663675664062500346e+02,-8.448423403001010001e+01
4.663678593750000232e+02,-8.831922889214995109e+01
4.663681523437500118e+02,-8.048743245858118200e+01
4.663684453125000005e+02,-8.597126464051198980e+01
4.663687382812499891e+02,-9.020342559870999821e+01
4.663690312500000346e+02,-1.105294840396894642e+02
4.663693242187500232e+02,-8.762448998755685636e+01
4.663696171875000118e+02,-9.214505651605477965e+01
4.663699101562500005e+02,-8.389420040608142415e+01
4.663702031249999891e+02,-8.520134787617826078e+01
4.663704960937500346e+02,-8.940556641049242614e+01
4.663707890625000232e+02,-8.409224824799306930e+01
4.663710820312500118e+02,-8.454064483237033301e+01
4.663713750000000005e+02,-8.830043055876642200e+01
4.663716679687499891e+02,-9.569637922533343044e+01
4.663719609375000346e+02,-9.976143901957028959e+01
4.663722539062500232e+02,-9.628107658257071932e+01
4.663725468750000118e+02,-8.145306819955399646e+01
4.663728398437500005e+02,-8.214286286201577525e+01
4.663731328124999891e+02,-8.771327920101956011e+01
4.663734257812500346e+02,-9.111702732691682627e+01
4.663737187500000232e+02,-8.524901888636081537e+01
4.663740117187500118e+02,-8.373754597048727533e+01
4.663743046875000005e+02,-8.908820029135884511e+01
4.663745976562499891e+02,-1.137778799106803120e+02
4.663748906250000346e+02,-9.979157356517758615e+01
4.663751835937500232e+02,-8.245653444477134997e+01
4.663754765625000118e+02,-8.382635182399928908e+01
4.663757695312500005e+02,-8.595520756046488486e+01
4.663760624999999891e+02,-8.904637254711290950e+01
4.663763554687500346e+02,-8.672850166369356373e+01
4.663766484375000232e+02,-8.117128073445555003e+01
4.663769414062500118e+02,-8.661239383254388713e+01
4.663772343750000005e+02,-9.788729636134127077e+01
4.663775273437499891e+02,-8.932932566192422996e+01
4.663778203125000346e+02,-8.260149994334760493e+01
4.663781132812500232e+02,-8.530005006932739775e+01
4.663784062500000118e+02,-8.802674331935676832e+01
