Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.122243366110348006e+01
4.663622929687500118e+02,-8.455923715195882551e+01
4.663625859375000005e+02,-8.260312245118478813e+01
4.663628789062499891e+02,-8.258269310540723041e+01
4.663631718750000346e+02,-8.039510130057550441e+01
4.663634648437500232e+02,-8.455757055893138840e+01
4.663637578125000118e+02,-8.256169840784549763e+01
4.663640507812500005e+02,-8.643419878240820253e+01
4.663643437499999891e+02,-8.584272912883825768e+01
4.663646367187500346e+02,-8.579476867711314014e+01
4.663649296875000232e+02,-8.190776952348359430e+01
4.663652226562500118e+02,-7.896900196943391848e+01
4.663655156250000005e+02,-8.500437985603839763e+01
4.663658085937499891e+02,-9.168691268322342580e+01
4.663661015625000346e+02,-9.558084691286128987e+01
4.663663945312500232e+02,-8.671468288121474188e+01
4.663666875000000118e+02,-9.662803950042622603e+01
4.663669804687500005e+02,-8.140143917524565609e+01
4.663672734374999891e+02,-8.173176406460116539e+01
4.663675664062500346e+02,-8.709513604539465348e+01
4.663678593750000232e+02,-9.298800083222073454e+01
4.663681523437500118e+02,-9.579188412914731998e+01
4.663684453125000005e+02,-8.868282231759954470e+01
4.663687382812499891e+02,-8.937991715566653284e+01
4.663690312500000346e+02,-8.451737438999565200e+01
4.663693242187500232e+02,-9.207962007502371193e+01
4.663696171875000118e+02,-8.950478424754891194e+01
4.663699101562500005e+02,-8.473371115566450840e+01
4.663702031249999891e+02,-9.160011922977051313e+01
4.663704960937500346e+02,-8.731272119889389671e+01
4.663707890625000232e+02,-8.685676999789907882e+01
4.663710820312500118e+02,-8.541835565841859079e+01
4.663713750000000005e+02,-8.683921463574765198e+01
4.663716679687499891e+02,-9.413578324565271771e+01
4.663719609375000346e+02,-8.402390985726785289e+01
4.663722539062500232e+02,-9.039385508304158634e+01
4.663725468750000118e+02,-8.909348450581232726e+01
4.663728398437500005e+02,-8.683905650879232496e+01
4.663731328124999891e+02,-8.228427438113428138e+01
4.663734257812500346e+02,-8.326978099934477484e+01
4.663737187500000232e+02,-9.365457978253496663e+01
4.663740117187500118e+02,-8.461080670337898368e+01
4.663743046875000005e+02,-8.545461688392123278e+01
4.663745976562499891e+02,-9.225654396565383308e+01
4.663748906250000346e+02,-8.295072157569613580e+01
4.663751835937500232e+02,-8.099426071432817764e+01
4.663754765625000118e+02,-8.088074451106223250e+01
4.663757695312500005e+02,-9.076504205721697360e+01
4.663760624999999891e+02,-8.432064324844661485e+01
4.663763554687500346e+02,-8.011080858294238283e+01
4.663766484375000232e+02,-8.848690309093709061e+01
4.663769414062500118e+02,-8.453666439336154781e+01
4.663772343750000005e+02,-8.253445874583874797e+01
4.663775273437499891e+02,-8.289428291561051765e+01
4.663778203125000346e+02,-9.502619383630451466e+01
4.663781132812500232e+02,-8.484788282745353172e+01
4.663784062500000118e+02,-7.940293864027994175e+01
4.663786992187500005e+02,-8.233316387510086543e+01
4.663789921874999891e+02,-8.833173487315947625e+01
4.663792851562500346e+02,-8.760925553874844240e+01
4.663795781250000232e+02,-8.784702488808659382e+01
4.663798710937500118e+02,-1.123106799484236404e+02
4.663801640625000005e+02,-8.529633364191751355e+01
4.663804570312499891e+02,-7.971476738959049158e+01
4.663807500000000346e+02,-7.922097961916134068e+01
4.663810429687500232e+02,-8.602040875914698859e+01
4.663813359375000118e+02,-1.028181050176862925e+02
4.663816289062500005e+02,-9.270221158385706417e+01
4.663819218749999891e+02,-9.081375211427237559e+01
4.663822148437500346e+02,-8.995251223831832021e+01
4.663825078125000232e+02,-8.222598606900989182e+01
4.663828007812500118e+02,-8.141871718676769376e+01
4.663830937500000005e+02,-8.244336341634016208e+01
4.663833867187499891e+02,-8.890220809686823600e+01
4.663836796875000346e+02,-8.452491462191881055e+01
4.663839726562500232e+02,-8.449518899738222899e+01
4.663842656250000118e+02,-9.734144916124040492e+01
4.663845585937500005e+02,-9.176213579521376573e+01
4.663848515624999891e+02,-8.665997385451115065e+01
4.663851445312500346e+02,-8.531803604597682522e+01
4.663854375000000232e+02,-8.554088738875375952e+01
4.663857304687500118e+02,-8.295849900329235993e+01
4.663860234375000005e+02,-8.592972805014674975e+01
4.663863164062499891e+02,-8.991642467497393909e+01
4.663866093750000346e+02,-9.300655916589006722e+01
4.663869023437500232e+02,-9.595219241902535146e+01
4.663871953125000118e+02,-1.015349930080859053e+02
4.663874882812500005e+02,-8.263593947315912658e+01
4.663877812499999891e+02,-8.432133460908426059e+01
4.663880742187500346e+02,-9.801937657111170665e+01
4.663883671875000232e+02,-8.737070009714275898e+01
4.663886601562500118e+02,-9.286690229814247743e+01
4.663889531250000005e+02,-9.094715474931410881e+01
4.663892460937499891e+02,-8.612052005917790609e+01
4.663895390625000346e+02,-8.866086797721352752e+01
4.663898320312500232e+02,-9.989720571588091502e+01
4.663901250000000118e+02,-9.386799073258602277e+01
4.663904179687500005e+02,-9.389641585537322044e+01
4.663907109374999891e+02,-9.267284184743628828e+01
4.663910039062500346e+02,-8.473935207985043405e+01
4.663912968750000232e+02,-8.495660459158452227e+01
4.663915898437500118e+02,-9.472339780641550533e+01
4.663918828125000005e+02,-8.683854750244501020e+01
4.663921757812499891e+02,-9.093561719403153631e+01
4.663924687500000346e+02,-9.495409984721263186e+01
4.663927617187500232e+02,-8.599467197703268084e+01
4.663930546875000118e+02,-8.293470632192686764e+01
4.663933476562500005e+02,-9.319666696520295091e+01
4.663936406249999891e+02,-8.960016183506917287e+01
4.663939335937500346e+02,-8.371531882295847993e+01
4.663942265625000232e+02,-8.455722779652887766e+01
4.663945195312500118e+02,-9.662469861689650941e+01
4.663948125000000005e+02,-8.321510291283138372e+01
4.663951054687499891e+02,-8.039670377516463873e+01
4.663953984375000346e+02,-9.233608873663392558e+01
4.663956914062500232e+02,-8.343232153004608165e+01
4.663959843750000118e+02,-8.477676372631636070e+01
4.663962773437500005e+02,-8.597746024155671307e+01
4.663965703124999891e+02,-9.288862512459073173e+01
4.663968632812500346e+02,-8.289750972868984036e+01
4.663971562500000232e+02,-7.711704828861486760e+01
4.663974492187500118e+02,-8.601346348330862668e+01
4.663977421875000005e+02,-8.084905609716088293e+01
4.663980351562499891e+02,-9.490274684720168352e+01
4.663983281250000346e+02,-9.270256875437752342e+01
4.663986210937500232e+02,-1.100930190071312609e+02
4.663989140625000118e+02,-8.281891391126011115e+01
4.663992070312500005e+02,-7.634913837818997706e+01
4.663994999999999891e+02,-8.492200490383956435e+01
4.663997929687500346e+02,-8.457662808520385056e+01
4.664000859375000232e+02,-8.371544726316437846e+01
4.664003789062500118e+02,-9.793134646033776392e+01
4.664006718750000005e+02,-8.639302340864254859e+01
4.664009648437499891e+02,-8.143999594991123558e+01
4.664012578125000346e+02,-8.087030273541569159e+01
4.664015507812500232e+02,-8.265614926524858674e+01
4.664018437500000118e+02,-9.494946924293286372e+01
4.664021367187500005e+02,-8.099017964083202514e+01
4.664024296874999891e+02,-9.221496188681676642e+01
4.664027226562500346e+02,-8.302969285211709405e+01
4.664030156250000232e+02,-8.379767935344681007e+01
4.664033085937500118e+02,-8.485028190918652058e+01
4.664036015625000005e+02,-8.186003245537932571e+01
4.664038945312499891e+02,-9.528322176218520667e+01
4.664041875000000346e+02,-8.449570973416113873e+01
4.664044804687500232e+02,-9.424086921684033769e+01
4.664047734375000118e+02,-8.927392038326048862e+01
4.664050664062500005e+02,-7.934388933262552257e+01
4.664053593749999891e+02,-7.964820397005232167e+01
4.664056523437500346e+02,-9.069027438751621162e+01
4.664059453125000232e+02,-9.928363557801306172e+01
4.664062382812500118e+02,-8.677749715788301899e+01
4.664065312500000005e+02,-8.733001920967112142e+01
4.664068242187499891e+02,-8.653118248697796844e+01
4.664071171875000346e+02,-7.933188518169387748e+01
4.664074101562500232e+02,-7.901178804682886891e+01
4.664077031250000118e+02,-8.716026891547221567e+01
4.664079960937500005e+02,-9.130536865068938823e+01
4.664082890624999891e+02,-8.171853078449436225e+01
4.664085820312500346e+02,-8.401547675373207369e+01
4.664088750000000232e+02,-8.465997650407813069e+01
4.664091679687500118e+02,-8.325899428415559100e+01
4.664094609375000005e+02,-7.897829174772684269e+01
4.664097539062499891e+02,-8.690928529982102191e+01
4.664100468750000346e+02,-8.575215841921860260e+01
4.664103398437500232e+02,-8.093327700786980472e+01
4.664106328125000118e+02,-8.669950232380897148e+01
4.664109257812500005e+02,-8.452689505911480694e+01
4.664112187499999891e+02,-8.753770324135308556e+01
4.664115117187500346e+02,-8.348952624735105132e+01
4.664118046875000232e+02,-9.156945478818231265e+01
4.664120976562500118e+02,-8.567170431814135156e+01
4.664123906250000005e+02,-8.172512253539613880e+01
4.664126835937499891e+02,-8.485374728159597169e+01
4.664129765625000346e+02,-9.018692313262994276e+01
4.664132695312500232e+02,-9.781049869756635928e+01
4.664135625000000118e+02,-9.739108236771826910e+01
4.664138554687500005e+02,-1.045558159718190581e+02
4.664141484374999891e+02,-8.785111147967931799e+01
4.664144414062500346e+02,-8.570737483599523898e+01
4.664147343750000232e+02,-8.943323780077834328e+01
4.664150273437500118e+02,-9.155270960514957324e+01
4.664153203125000005e+02,-1.028193180368071467e+02
4.664156132812499891e+02,-8.910533238990086602e+01
4.664159062500000346e+02,-8.890518672328087746e+01
4.664161992187500232e+02,-9.158298444541611616e+01
4.664164921875000118e+02,-9.680118856183320020e+01
4.664167851562500005e+02,-9.143719026521270621e+01
4.664170781249999891e+02,-9.094452269045061144e+01
4.664173710937500346e+02,-8.929598035337048145e+01
4.664176640625000232e+02,-8.542965082843123525e+01
4.664179570312500118e+02,-8.637341144085982592e+01
4.664182500000000005e+02,-8.531930839353223917e+01
4.664185429687499891e+02,-8.195531037760849813e+01
4.664188359375000346e+02,-9.101746129794106821e+01
4.664191289062500232e+02,-9.175378326924040095e+01
4.664194218750000118e+02,-8.760682819311055880e+01
4.664197148437500005e+02,-8.780969018261684766e+01
4.664200078124999891e+02,-8.470826140561382545e+01
4.664203007812500346e+02,-7.970288295824194336e+01
4.664205937500000232e+02,-8.147350912192166561e+01
4.664208867187500118e+02,-8.167734455556569628e+01
4.664211796875000005e+02,-8.762861686726938615e+01
4.664214726562499891e+02,-1.034841293843357164e+02
4.664217656250000346e+02,-8.954743043335669483e+01
4.664220585937500232e+02,-8.170920455087176038e+01
4.664223515625000118e+02,-8.050593740960346167e+01
4.664226445312500005e+02,-8.020679059544818301e+01
4.664229374999999891e+02,-8.086019944592277398e+01
4.664232304687500346e+02,-8.338828340939824102e+01
4.664235234375000232e+02,-8.321440485965223388e+01
4.664238164062500118e+02,-8.824683589483609580e+01
4.664241093750000005e+02,-8.412391909121006961e+01
4.664244023437499891e+02,-8.166378715444750469e+01
4.664246953125000346e+02,-8.116096835553007338e+01
4.664249882812500232e+02,-8.536376661445945047e+01
4.664252812500000118e+02,-8.048430027930388064e+01
4.664255742187500005e+02,-8.076481124942628753e+01
4.664258671874999891e+02,-8.662845287281896844e+01
4.664261601562500346e+02,-8.859974740212243205e+01
4.664264531250000232e+02,-8.169797539682460297e+01
4.664267460937500118e+02,-8.603654158402910923e+01
4.664270390625000005e+02,-8.823497175847172969e+01
4.664273320312499891e+02,-8.287290703092781996e+01
4.664276250000000346e+02,-8.250365831705080666e+01
4.664279179687500232e+02,-8.363690650521590442e+01
4.664282109375000118e+02,-9.687531457286864622e+01
4.664285039062500005e+02,-8.295922192843413256e+01
4.664287968749999891e+02,-9.140739076756339898e+01
4.664290898437500346e+02,-8.822749952782868377e+01
4.664293828125000232e+02,-8.962383297183342279e+01
4.664296757812500118e+02,-8.664704333236400657e+01
4.664299687500000005e+02,-8.403526487900853681e+01
4.664302617187499891e+02,-1.016385647040325182e+02
4.664305546875000346e+02,-8.585829633828521423e+01
4.664308476562500232e+02,-9.044750101319309010e+01
4.664311406250000118e+02,-9.179069871135332903e+01
4.664314335937500005e+02,-9.794721503302230303e+01
