Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.794216361141194227e+01
4.663622929687500118e+02,-8.810801289215019949e+01
4.663625859375000005e+02,-8.251994600246170819e+01
4.663628789062499891e+02,-8.537945307412938689e+01
4.663631718750000346e+02,-8.942629043813809631e+01
4.663634648437500232e+02,-8.877818025586643103e+01
4.663637578125000118e+02,-8.398113714158901644e+01
4.663640507812500005e+02,-9.628462549085143962e+01
4.663643437499999891e+02,-8.512045420364758286e+01
4.663646367187500346e+02,-8.193428455683141465e+01
4.663649296875000232e+02,-9.889121925270328006e+01
4.663652226562500118e+02,-8.728360630614898241e+01
4.663655156250000005e+02,-9.053414290184906577e+01
4.663658085937499891e+02,-9.486542607261628746e+01
4.663661015625000346e+02,-9.077602936501901354e+01
4.663663945312500232e+02,-8.207253666136733727e+01
4.663666875000000118e+02,-8.991324463649739585e+01
4.663669804687500005e+02,-8.805226604027254211e+01
4.663672734374999891e+02,-9.634689580504928585e+01
4.663675664062500346e+02,-8.251417820243538870e+01
4.663678593750000232e+02,-9.192261751777529355e+01
4.663681523437500118e+02,-9.833760867972480924e+01
4.663684453125000005e+02,-9.345031275113348102e+01
4.663687382812499891e+02,-1.092069719033229092e+02
4.663690312500000346e+02,-8.496168804718496403e+01
4.663693242187500232e+02,-8.615642017584791290e+01
4.663696171875000118e+02,-8.313630142619608421e+01
4.663699101562500005e+02,-8.142477158786979885e+01
4.663702031249999891e+02,-7.963780555289589813e+01
4.663704960937500346e+02,-9.004650197565952396e+01
4.663707890625000232e+02,-8.861295810465868783e+01
4.663710820312500118e+02,-1.008454698185674943e+02
4.663713750000000005e+02,-9.093173934244852319e+01
4.663716679687499891e+02,-1.005168396314476951e+02
4.663719609375000346e+02,-8.658309097625824791e+01
4.663722539062500232e+02,-7.867653069278973987e+01
4.663725468750000118e+02,-7.781636390099149025e+01
4.663728398437500005e+02,-7.960780771084202456e+01
4.663731328124999891e+02,-8.717156235063498571e+01
4.663734257812500346e+02,-8.112260806032217886e+01
4.663737187500000232e+02,-8.548430912113532543e+01
4.663740117187500118e+02,-8.349673844520678756e+01
4.663743046875000005e+02,-8.616087150890356838e+01
4.663745976562499891e+02,-9.265744370841983368e+01
4.663748906250000346e+02,-7.828754960166197918e+01
4.663751835937500232e+02,-7.965272630992008374e+01
4.663754765625000118e+02,-8.123287671533645948e+01
4.663757695312500005e+02,-8.534884820348131029e+01
4.663760624999999891e+02,-7.821459139773220670e+01
4.663763554687500346e+02,-8.182289325069019981e+01
4.663766484375000232e+02,-8.083636207585813338e+01
4.663769414062500118e+02,-8.135790187566377085e+01
4.663772343750000005e+02,-9.287943075662849424e+01
4.663775273437499891e+02,-8.132429676204853308e+01
4.663778203125000346e+02,-8.818135501255719078e+01
4.663781132812500232e+02,-8.166328653528928783e+01
4.663784062500000118e+02,-8.534497446897282202e+01
4.663786992187500005e+02,-7.747110446255895511e+01
4.663789921874999891e+02,-8.083065627894924887e+01
4.663792851562500346e+02,-8.054635055039616987e+01
4.663795781250000232e+02,-7.981718879270235334e+01
4.663798710937500118e+02,-9.358077338091149500e+01
4.663801640625000005e+02,-8.647990355439253563e+01
4.663804570312499891e+02,-8.761914303854783270e+01
4.663807500000000346e+02,-8.304273859896993315e+01
4.663810429687500232e+02,-8.479930042242020249e+01
4.663813359375000118e+02,-8.116858004509202829e+01
4.663816289062500005e+02,-8.349653765552645268e+01
4.663819218749999891e+02,-8.211015372263568679e+01
4.663822148437500346e+02,-8.428866970523134228e+01
4.663825078125000232e+02,-9.852531769800869199e+01
4.663828007812500118e+02,-1.054109247819334740e+02
4.663830937500000005e+02,-8.419221245262521336e+01
4.663833867187499891e+02,-8.451773514760782291e+01
4.663836796875000346e+02,-8.753561566090935742e+01
4.663839726562500232e+02,-8.959414267322557635e+01
4.663842656250000118e+02,-8.274292843552612453e+01
4.663845585937500005e+02,-8.443147525806924136e+01
4.663848515624999891e+02,-8.862401383824004597e+01
4.663851445312500346e+02,-1.028047781213513190e+02
4.663854375000000232e+02,-9.186507975006864513e+01
4.663857304687500118e+02,-8.308479140480835667e+01
4.663860234375000005e+02,-8.816352117171511793e+01
4.663863164062499891e+02,-9.730393292512742676e+01
4.663866093750000346e+02,-8.454204823768107246e+01
4.663869023437500232e+02,-8.100627825063222076e+01
4.663871953125000118e+02,-8.559562084322092801e+01
4.663874882812500005e+02,-8.700490230325534924e+01
4.663877812499999891e+02,-9.394340310503190494e+01
4.663880742187500346e+02,-8.709605131868663364e+01
4.663883671875000232e+02,-8.205868635635710007e+01
4.663886601562500118e+02,-8.966636773483477896e+01
4.663889531250000005e+02,-9.393621068179723466e+01
4.663892460937499891e+02,-8.036027252298529788e+01
4.663895390625000346e+02,-8.076587400487466084e+01
4.663898320312500232e+02,-8.825557871791335174e+01
4.663901250000000118e+02,-8.534825948200519008e+01
