Frequency_MHz,Power_dBHz
4.664370000000000118e+02,-8.413504084976329978e+01
4.664372929687500005e+02,-8.374784048329468078e+01
4.664375859374999891e+02,-8.476260498938458454e+01
4.664378789062500346e+02,-8.031272617249294399e+01
4.664381718750000232e+02,-9.443545013081700290e+01
4.664384648437500118e+02,-8.825899087223616846e+01
4.664387578125000005e+02,-9.032586243537988935e+01
4.664390507812499891e+02,-8.729953159677164365e+01
4.664393437500000346e+02,-8.289678745697398199e+01
4.664396367187500232e+02,-8.537844994453131164e+01
4.664399296875000118e+02,-8.473417052993215748e+01
4.664402226562500005e+02,-8.833737299824817057e+01
4.664405156249999891e+02,-8.123727109575965244e+01
4.664408085937500346e+02,-8.160980017885100324e+01
4.664411015625000232e+02,-8.244863712181354742e+01
4.664413945312500118e+02,-8.638553770124040909e+01
4.664416875000000005e+02,-8.956433933237775591e+01
4.664419804687499891e+02,-8.199787793458708052e+01
4.664422734375000346e+02,-8.005444566594802325e+01
4.664425664062500232e+02,-8.968188348477971772e+01
4.664428593750000118e+02,-8.481880668556037506e+01
4.664431523437500005e+02,-8.678392014395448939e+01
4.664434453124999891e+02,-8.751021260504138866e+01
4.664437382812500346e+02,-8.167837472480145777e+01
4.664440312500000232e+02,-8.242416938294707052e+01
4.664443242187500118e+02,-8.796268474128000037e+01
4.664446171875000005e+02,-8.365356592691182414e+01
4.664449101562499891e+02,-7.928544995073131929e+01
4.664452031250000346e+02,-8.191779827571127726e+01
4.664454960937500232e+02,-8.485091642477918583e+01
4.664457890625000118e+02,-8.206435435506384124e+01
4.664460820312500005e+02,-8.652012635002307661e+01
4.664463749999999891e+02,-8.734134883083852685e+01
4.664466679687500346e+02,-8.192809760221484794e+01
4.664469609375000232e+02,-8.888693521752911408e+01
4.664472539062500118e+02,-1.082771759123133393e+02
4.664475468750000005e+02,-8.372350128370410971e+01
4.664478398437499891e+02,-7.905926024771412131e+01
4.664481328125000346e+02,-8.264866835077080509e+01
4.664484257812500232e+02,-8.227365683523578355e+01
4.664487187500000118e+02,-8.022106688838645994e+01
4.664490117187500005e+02,-8.494312926090313454e+01
4.664493046874999891e+02,-8.357744327448175170e+01
4.664495976562500346e+02,-8.576683196768870232e+01
4.664498906250000232e+02,-8.914516239952399701e+01
4.664501835937500118e+02,-1.063490097915323815e+02
4.664504765625000005e+02,-8.230800371910660829e+01
4.664507695312499891e+02,-8.147045519906120603e+01
4.664510625000000346e+02,-8.514570986653166074e+01
4.664513554687500232e+02,-8.129364124466590624e+01
4.664516484375000118e+02,-8.050360069215479086e+01
4.664519414062500005e+02,-7.897616404877454954e+01
4.664522343749999891e+02,-8.117625795895934004e+01
4.664525273437500346e+02,-8.401906476307340199e+01
4.664528203125000232e+02,-8.143078145760222242e+01
4.664531132812500118e+02,-1.010302677362424504e+02
4.664534062500000005e+02,-8.426070919655310831e+01
4.664536992187499891e+02,-8.652750338013667886e+01
4.664539921875000346e+02,-9.150376245291390376e+01
4.664542851562500232e+02,-8.099757805600566485e+01
4.664545781250000118e+02,-7.679226608324614745e+01
4.664548710937500005e+02,-7.979606118025921546e+01
4.664551640624999891e+02,-8.383753440506549737e+01
4.664554570312500346e+02,-8.100748282193448802e+01
4.664557500000000232e+02,-8.287390747534533375e+01
4.664560429687500118e+02,-8.534282929244737659e+01
4.664563359375000005e+02,-8.931884069893831679e+01
4.664566289062499891e+02,-8.930958551432044601e+01
4.664569218750000346e+02,-9.203199081182687280e+01
4.664572148437500232e+02,-7.993770754924183564e+01
4.664575078125000118e+02,-7.972219668106001222e+01
4.664578007812500005e+02,-8.282434853404323860e+01
4.664580937499999891e+02,-8.272032972992990096e+01
4.664583867187500346e+02,-8.251191204985536842e+01
4.664586796875000232e+02,-7.921049031244081107e+01
4.664589726562500118e+02,-8.147398398699107247e+01
4.664592656250000005e+02,-8.787717594208501737e+01
4.664595585937499891e+02,-9.153694741472759233e+01
4.664598515625000346e+02,-8.506776915697807340e+01
4.664601445312500232e+02,-8.244917375795165526e+01
4.664604375000000118e+02,-8.424769661795116349e+01
4.664607304687500005e+02,-8.426824327524212777e+01
4.664610234374999891e+02,-8.646846336802079236e+01
4.664613164062500346e+02,-8.034735545843857096e+01
4.664616093750000232e+02,-7.888596520860231465e+01
4.664619023437500118e+02,-8.539305752984843423e+01
4.664621953125000005e+02,-9.142354412730674085e+01
4.664624882812499891e+02,-8.571730371468858323e+01
4.664627812500000346e+02,-8.398877406726539618e+01
4.664630742187500232e+02,-1.163971426912902132e+02
4.664633671875000118e+02,-9.252006440918447083e+01
4.664636601562500005e+02,-8.490803641174150584e+01
4.664639531249999891e+02,-8.311619858771445024e+01
4.664642460937500346e+02,-8.081194665906097896e+01
4.664645390625000232e+02,-8.446319682224567771e+01
4.664648320312500118e+02,-9.103892326844913896e+01
4.664651250000000005e+02,-8.624226669041091498e+01
4.664654179687499891e+02,-8.408561286497112519e+01
4.664657109375000346e+02,-8.576719933041883337e+01
4.664660039062500232e+02,-8.983204911980288898e+01
4.664662968750000118e+02,-8.437017178989034960e+01
4.664665898437500005e+02,-8.122549815217792002e+01
4.664668828124999891e+02,-8.832377994963779599e+01
4.664671757812500346e+02,-8.707363157044319735e+01
4.664674687500000232e+02,-8.964909368785490074e+01
4.664677617187500118e+02,-8.985989078891304871e+01
4.664680546875000005e+02,-8.442986124240511003e+01
4.664683476562499891e+02,-8.313196144978545021e+01
4.664686406250000346e+02,-8.452383809214465771e+01
4.664689335937500232e+02,-8.392096629761849158e+01
4.664692265625000118e+02,-8.291329128980709129e+01
4.664695195312500005e+02,-8.474248280733658589e+01
4.664698124999999891e+02,-9.501742646499556599e+01
4.664701054687500346e+02,-8.777909823236430498e+01
4.664703984375000232e+02,-8.926228904536552022e+01
4.664706914062500118e+02,-9.259004587836875544e+01
4.664709843750000005e+02,-8.173356695738986843e+01
4.664712773437499891e+02,-8.155092776839821056e+01
4.664715703125000346e+02,-8.388725529339598097e+01
4.664718632812500232e+02,-1.064687507856536683e+02
4.664721562500000118e+02,-8.863056429888368370e+01
4.664724492187500005e+02,-8.977974923434921095e+01
4.664727421874999891e+02,-9.698397998233083683e+01
4.664730351562500346e+02,-8.506926028204951251e+01
4.664733281250000232e+02,-9.191311152937939255e+01
4.664736210937500118e+02,-8.007282976012669451e+01
4.664739140625000005e+02,-7.817461316880175559e+01
4.664742070312499891e+02,-8.965273770220002802e+01
4.664745000000000346e+02,-8.592157803577393338e+01
4.664747929687500232e+02,-8.926170929279228972e+01
4.664750859375000118e+02,-9.092304852490686073e+01
4.664753789062500005e+02,-8.446568042715117031e+01
4.664756718749999891e+02,-9.744840010958947119e+01
4.664759648437500346e+02,-8.400331845660429053e+01
4.664762578125000232e+02,-8.303704936876157205e+01
4.664765507812500118e+02,-7.894342040747571332e+01
4.664768437500000005e+02,-8.143813114990382473e+01
4.664771367187499891e+02,-9.186999262151610424e+01
4.664774296875000346e+02,-8.094237433702468820e+01
4.664777226562500232e+02,-8.219442428343120355e+01
4.664780156250000118e+02,-8.515013607748086599e+01
4.664783085937500005e+02,-8.780095182349072047e+01
4.664786015624999891e+02,-8.475526425147532450e+01
4.664788945312500346e+02,-8.222317062865855064e+01
4.664791875000000232e+02,-8.171077075924742417e+01
4.664794804687500118e+02,-8.125864760717745128e+01
4.664797734375000005e+02,-8.365662296245861285e+01
4.664800664062499891e+02,-8.612205264983276720e+01
4.664803593750000346e+02,-8.039344721000603045e+01
4.664806523437500232e+02,-8.642121162279933344e+01
4.664809453125000118e+02,-8.565966029874518028e+01
4.664812382812500005e+02,-8.326726860002138153e+01
4.664815312499999891e+02,-8.162682867298671852e+01
4.664818242187500346e+02,-9.179254437379671572e+01
4.664821171875000232e+02,-9.381229183639780445e+01
4.664824101562500118e+02,-8.113238624339714988e+01
4.664827031250000005e+02,-9.112022181330056014e+01
4.664829960937499891e+02,-8.458874017279809721e+01
4.664832890625000346e+02,-8.499071906702252477e+01
4.664835820312500232e+02,-9.000665310703030286e+01
4.664838750000000118e+02,-8.623475716993402784e+01
4.664841679687500005e+02,-8.449668312116855873e+01
4.664844609374999891e+02,-9.209558412759902524e+01
4.664847539062500346e+02,-8.544551724228188050e+01
4.664850468750000232e+02,-8.584569008223901676e+01
4.664853398437500118e+02,-8.331392405708884041e+01
4.664856328125000005e+02,-9.708480064861086589e+01
4.664859257812499891e+02,-9.033085065977948602e+01
4.664862187500000346e+02,-8.967241141500308288e+01
4.664865117187500232e+02,-9.287358945440637115e+01
4.664868046875000118e+02,-9.284023816679321328e+01
4.664870976562500005e+02,-9.111475752339217138e+01
4.664873906249999891e+02,-8.129285704318422745e+01
4.664876835937500346e+02,-8.994160189242977310e+01
4.664879765625000232e+02,-8.476342285457482717e+01
4.664882695312500118e+02,-8.760806986164965338e+01
4.664885625000000005e+02,-8.650570269430500048e+01
4.664888554687499891e+02,-8.794134171387219112e+01
4.664891484375000346e+02,-8.030949708628375561e+01
4.664894414062500232e+02,-8.250837590855694259e+01
4.664897343750000118e+02,-8.417548692476555061e+01
4.664900273437500005e+02,-8.377174698718648926e+01
4.664903203124999891e+02,-8.157492667468183356e+01
4.664906132812500346e+02,-9.009301548410364546e+01
4.664909062500000232e+02,-8.868415041538702326e+01
4.664911992187500118e+02,-8.461228482418512442e+01
4.664914921875000005e+02,-8.795912968907741458e+01
4.664917851562499891e+02,-7.838107113040921092e+01
4.664920781250000346e+02,-7.726005067991154363e+01
4.664923710937500232e+02,-7.974900975000424808e+01
4.664926640625000118e+02,-8.280741720801033523e+01
4.664929570312500005e+02,-8.284814560020863894e+01
4.664932499999999891e+02,-8.637359110955335950e+01
4.664935429687500346e+02,-1.000984643575053354e+02
4.664938359375000232e+02,-9.272546840289363956e+01
4.664941289062500118e+02,-8.491504643937410890e+01
4.664944218750000005e+02,-8.015461294724758545e+01
4.664947148437499891e+02,-7.807606023865872658e+01
4.664950078125000346e+02,-7.970572219101806866e+01
4.664953007812500232e+02,-8.284235887147912081e+01
4.664955937500000118e+02,-8.082494107037243225e+01
4.664958867187500005e+02,-8.952157628143302759e+01
4.664961796874999891e+02,-8.969287738659215847e+01
4.664964726562500346e+02,-8.939053381127018838e+01
4.664967656250000232e+02,-8.815315995066356436e+01
4.664970585937500118e+02,-8.263804407574745881e+01
4.664973515625000005e+02,-8.320923063798167618e+01
4.664976445312499891e+02,-8.685221327710273442e+01
4.664979375000000346e+02,-8.564385981378875101e+01
4.664982304687500232e+02,-8.027561917765537203e+01
4.664985234375000118e+02,-8.749549961023754463e+01
4.664988164062500005e+02,-8.517837201387179391e+01
4.664991093749999891e+02,-8.274448178538038690e+01
4.664994023437500346e+02,-8.557064069072683310e+01
4.664996953125000232e+02,-8.640983622912251860e+01
4.664999882812500118e+02,-9.022905319134520141e+01
4.665002812500000005e+02,-8.967004271073398058e+01
4.665005742187499891e+02,-8.140616189669611913e+01
4.665008671875000346e+02,-8.437483915321317340e+01
4.665011601562500232e+02,-8.730677821564827923e+01
4.665014531250000118e+02,-8.808649252450395295e+01
4.665017460937500005e+02,-8.189335214960935616e+01
4.665020390624999891e+02,-8.187681053670374354e+01
4.665023320312500346e+02,-8.688280008988796510e+01
4.665026250000000232e+02,-1.041843097789892454e+02
4.665029179687500118e+02,-8.287817246696616280e+01
4.665032109375000005e+02,-7.928033661585652681e+01
4.665035039062499891e+02,-8.378623086741428949e+01
4.665037968750000346e+02,-8.973410776612394102e+01
4.665040898437500232e+02,-8.615387863726692785e+01
4.665043828125000118e+02,-8.261635118473306250e+01
4.665046757812500005e+02,-8.158202081263948457e+01
4.665049687499999891e+02,-8.706207131479666828e+01
4.665052617187500346e+02,-1.076007338237325257e+02
4.665055546875000232e+02,-8.680264083269756270e+01
4.665058476562500118e+02,-8.230610956545824308e+01
4.665061406250000005e+02,-8.377524328894503469e+01
4.665064335937499891e+02,-8.854060636285078090e+01
4.665067265625000346e+02,-8.500977959779478965e+01
4.665070195312500232e+02,-8.770621334390267521e+01
4.665073125000000118e+02,-8.357651654618095449e+01
4.665076054687500005e+02,-8.448011900157835896e+01
4.665078984374999891e+02,-8.849289891553968346e+01
4.665081914062500346e+02,-8.769613827385117588e+01
4.665084843750000232e+02,-9.447897574400458609e+01
4.665087773437500118e+02,-8.756588615817646826e+01
4.665090703125000005e+02,-9.087149882445730498e+01
4.665093632812499891e+02,-8.393995903734028730e+01
4.665096562500000346e+02,-8.232642566431449893e+01
4.665099492187500232e+02,-8.585102834566667696e+01
4.665102421875000118e+02,-8.577042441860751865e+01
4.665105351562500005e+02,-8.683477132217643657e+01
4.665108281249999891e+02,-7.952210787149167004e+01
4.665111210937500346e+02,-8.209810389528796293e+01
4.665114140625000232e+02,-9.430666797584919436e+01
4.665117070312500118e+02,-9.189445259837594904e+01
4.665120000000000005e+02,-9.150396126822212750e+01
4.665122929687499891e+02,-8.008813103596600058e+01
4.665125859375000346e+02,-8.464730988845083459e+01
4.665128789062500232e+02,-8.551721847826951262e+01
4.665131718750000118e+02,-8.622809085125189199e+01
4.665134648437500005e+02,-7.838371082826671454e+01
4.665137578124999891e+02,-7.817920199692767369e+01
4.665140507812500346e+02,-8.868757770654360684e+01
4.665143437500000232e+02,-9.200947195202789430e+01
4.665146367187500118e+02,-9.487519465425413046e+01
4.665149296875000005e+02,-8.166210573485655289e+01
4.665152226562499891e+02,-8.180905753161869143e+01
4.665155156250000346e+02,-8.448438257128972850e+01
4.665158085937500232e+02,-8.745360912124263564e+01
4.665161015625000118e+02,-8.095001026058781690e+01
4.665163945312500005e+02,-7.912796653148488701e+01
4.665166874999999891e+02,-9.422295056074293029e+01
4.665169804687500346e+02,-8.840289043231835819e+01
4.665172734375000232e+02,-8.941887936135556458e+01
4.665175664062500118e+02,-8.963153640426816082e+01
4.665178593750000005e+02,-8.257803186307535270e+01
4.665181523437499891e+02,-8.308254236444716412e+01
4.665184453125000346e+02,-8.790653690792018438e+01
4.665187382812500232e+02,-8.455507409000156827e+01
4.665190312500000118e+02,-8.346671385942892130e+01
4.665193242187500005e+02,-8.992466174207524432e+01
4.665196171874999891e+02,-9.182850375338931315e+01
4.665199101562500346e+02,-9.228857323850309058e+01
4.665202031250000232e+02,-9.818781885594933101e+01
4.665204960937500118e+02,-8.728627411256013602e+01
4.665207890625000005e+02,-8.098675345501789025e+01
4.665210820312499891e+02,-8.037412593281159445e+01
4.665213750000000346e+02,-8.929863385671110620e+01
4.665216679687500232e+02,-8.432927648953823052e+01
4.665219609375000118e+02,-8.155583824372563129e+01
4.665222539062500005e+02,-8.541090298157094196e+01
4.665225468749999891e+02,-9.507987776773421729e+01
4.665228398437500346e+02,-1.001677262905263319e+02
4.665231328125000232e+02,-9.064257038348272033e+01
4.665234257812500118e+02,-8.287419124381123936e+01
4.665237187500000005e+02,-7.864206481217745193e+01
4.665240117187499891e+02,-8.399987079524083811e+01
4.665243046875000346e+02,-8.397573269788976802e+01
4.665245976562500232e+02,-7.905016312305855308e+01
4.665248906250000118e+02,-8.327368740971948569e+01
4.665251835937500005e+02,-1.082857868654835585e+02
