Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.719271396684516162e+01
4.663622929687500118e+02,-8.173474368069362583e+01
4.663625859375000005e+02,-8.912526280672237533e+01
4.663628789062499891e+02,-8.666904697433369620e+01
4.663631718750000346e+02,-9.070378213030151926e+01
4.663634648437500232e+02,-8.820041991872133735e+01
4.663637578125000118e+02,-1.005211913352169830e+02
4.663640507812500005e+02,-9.138389481864874142e+01
4.663643437499999891e+02,-9.938706584534160982e+01
4.663646367187500346e+02,-8.764481997302618765e+01
4.663649296875000232e+02,-8.401328437760986390e+01
4.663652226562500118e+02,-8.665469188273063139e+01
4.663655156250000005e+02,-8.413184610740447056e+01
4.663658085937499891e+02,-9.427561305381192369e+01
4.663661015625000346e+02,-1.084246772831888137e+02
4.663663945312500232e+02,-9.377338892472894827e+01
4.663666875000000118e+02,-9.145369262266554244e+01
4.663669804687500005e+02,-9.343414490663911920e+01
4.663672734374999891e+02,-8.936819573994596055e+01
4.663675664062500346e+02,-8.596790725531938904e+01
4.663678593750000232e+02,-8.318154552160451942e+01
4.663681523437500118e+02,-8.167125739378208493e+01
4.663684453125000005e+02,-8.594420306597370995e+01
4.663687382812499891e+02,-1.109084422704232225e+02
4.663690312500000346e+02,-8.912466738410188327e+01
4.663693242187500232e+02,-8.953208713847919853e+01
4.663696171875000118e+02,-8.593479298304080771e+01
4.663699101562500005e+02,-8.956176213821706256e+01
4.663702031249999891e+02,-8.745898358010522600e+01
4.663704960937500346e+02,-8.202292613928840126e+01
4.663707890625000232e+02,-7.957464955177198362e+01
4.663710820312500118e+02,-8.333939292565177936e+01
4.663713750000000005e+02,-9.397730850079140907e+01
4.663716679687499891e+02,-1.007120920739740910e+02
4.663719609375000346e+02,-8.699417391820864509e+01
4.663722539062500232e+02,-8.558784096400276553e+01
4.663725468750000118e+02,-8.950414494305731239e+01
4.663728398437500005e+02,-8.803740449883912333e+01
4.663731328124999891e+02,-8.438294396807347653e+01
4.663734257812500346e+02,-7.875726327887805667e+01
4.663737187500000232e+02,-8.604526254474882307e+01
4.663740117187500118e+02,-9.037612498016486029e+01
4.663743046875000005e+02,-9.579124800879041857e+01
4.663745976562499891e+02,-8.450613379941002279e+01
4.663748906250000346e+02,-8.341372887716946138e+01
4.663751835937500232e+02,-9.029620209727688973e+01
4.663754765625000118e+02,-9.078875944532924791e+01
4.663757695312500005e+02,-8.200387055032081207e+01
4.663760624999999891e+02,-7.937224472898590477e+01
4.663763554687500346e+02,-9.470543881767008543e+01
4.663766484375000232e+02,-8.758505331738307120e+01
4.663769414062500118e+02,-8.841866275784296647e+01
4.663772343750000005e+02,-8.513627166813591884e+01
4.663775273437499891e+02,-8.484004183518806030e+01
4.663778203125000346e+02,-9.953728441804267391e+01
4.663781132812500232e+02,-9.012771929842801910e+01
4.663784062500000118e+02,-8.133752804805672554e+01
4.663786992187500005e+02,-8.593890787317636182e+01
4.663789921874999891e+02,-9.136276768074162646e+01
4.663792851562500346e+02,-8.421342438507821271e+01
4.663795781250000232e+02,-9.096079195749801727e+01
4.663798710937500118e+02,-9.723585532473006765e+01
4.663801640625000005e+02,-8.983500081883235566e+01
4.663804570312499891e+02,-9.858408235595621250e+01
4.663807500000000346e+02,-8.439805131561188034e+01
4.663810429687500232e+02,-8.343885140450247206e+01
4.663813359375000118e+02,-9.100973762591922878e+01
