Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.576958122331781453e+01
4.663622929687500118e+02,-9.420849962994702764e+01
4.663625859375000005e+02,-8.706150185956457221e+01
4.663628789062499891e+02,-8.593527433404041460e+01
4.663631718750000346e+02,-8.849205259466924645e+01
4.663634648437500232e+02,-9.095956613993828910e+01
4.663637578125000118e+02,-9.132297419506394931e+01
4.663640507812500005e+02,-9.424863345092433065e+01
4.663643437499999891e+02,-8.859433565016600198e+01
4.663646367187500346e+02,-8.654666634381781876e+01
4.663649296875000232e+02,-8.483775477707214918e+01
4.663652226562500118e+02,-8.353104446769185643e+01
4.663655156250000005e+02,-8.181461130062295695e+01
4.663658085937499891e+02,-8.525908529931740532e+01
4.663661015625000346e+02,-9.455679626320159059e+01
4.663663945312500232e+02,-9.599076304755250533e+01
4.663666875000000118e+02,-8.832979900988286204e+01
4.663669804687500005e+02,-9.760732161411732477e+01
4.663672734374999891e+02,-8.311327570078931615e+01
4.663675664062500346e+02,-8.494669923652544696e+01
4.663678593750000232e+02,-8.369159407166763742e+01
4.663681523437500118e+02,-8.243245472382434968e+01
4.663684453125000005e+02,-8.686964619655562103e+01
4.663687382812499891e+02,-1.014524126685305987e+02
4.663690312500000346e+02,-8.948594057136695312e+01
4.663693242187500232e+02,-8.924398421614149868e+01
4.663696171875000118e+02,-8.570950922417654283e+01
4.663699101562500005e+02,-8.398771116104130385e+01
4.663702031249999891e+02,-8.711810309497549554e+01
4.663704960937500346e+02,-8.518183618380294320e+01
4.663707890625000232e+02,-8.475150593395835585e+01
4.663710820312500118e+02,-9.040705555201661525e+01
4.663713750000000005e+02,-9.123728281071457502e+01
4.663716679687499891e+02,-8.683616055777986276e+01
4.663719609375000346e+02,-8.767334290175261913e+01
4.663722539062500232e+02,-8.282918014299836784e+01
4.663725468750000118e+02,-8.813535946038325619e+01
4.663728398437500005e+02,-9.426126072762217234e+01
4.663731328124999891e+02,-8.738121279915817752e+01
4.663734257812500346e+02,-8.889455149549802115e+01
4.663737187500000232e+02,-8.788550107560257629e+01
4.663740117187500118e+02,-8.619039998862382390e+01
4.663743046875000005e+02,-9.076025137721035208e+01
4.663745976562499891e+02,-8.311728287053972508e+01
4.663748906250000346e+02,-8.015855610041384693e+01
4.663751835937500232e+02,-8.363916945851462970e+01
4.663754765625000118e+02,-9.948382383132461371e+01
