Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.113340328909697519e+01
4.663622929687500118e+02,-7.898485245854135428e+01
4.663625859375000005e+02,-8.727183154526512965e+01
4.663628789062499891e+02,-9.292224582344303485e+01
4.663631718750000346e+02,-9.651757020208762583e+01
4.663634648437500232e+02,-8.594823077399962585e+01
4.663637578125000118e+02,-8.669563000999175983e+01
4.663640507812500005e+02,-9.403281971317690591e+01
4.663643437499999891e+02,-8.845085479932859585e+01
4.663646367187500346e+02,-8.487179083122353518e+01
4.663649296875000232e+02,-8.263929168965458416e+01
4.663652226562500118e+02,-8.408242689591402552e+01
4.663655156250000005e+02,-9.391997169910641219e+01
4.663658085937499891e+02,-9.892787017774401193e+01
4.663661015625000346e+02,-9.698937489231133213e+01
4.663663945312500232e+02,-8.885873590632198216e+01
4.663666875000000118e+02,-8.388906193043744963e+01
4.663669804687500005e+02,-8.325604294633100722e+01
4.663672734374999891e+02,-9.907604239195006812e+01
4.663675664062500346e+02,-8.747825607904050571e+01
4.663678593750000232e+02,-8.626624046875157603e+01
4.663681523437500118e+02,-1.047267453930706580e+02
4.663684453125000005e+02,-9.968072305429220137e+01
4.663687382812499891e+02,-9.673571466761003990e+01
4.663690312500000346e+02,-8.527109439541359848e+01
4.663693242187500232e+02,-8.178127868489774244e+01
4.663696171875000118e+02,-8.659136400098900310e+01
4.663699101562500005e+02,-8.220737464433693731e+01
4.663702031249999891e+02,-8.182232495086780943e+01
4.663704960937500346e+02,-8.756631408654520499e+01
4.663707890625000232e+02,-8.587731167891050177e+01
4.663710820312500118e+02,-8.952592928332292388e+01
4.663713750000000005e+02,-8.751875546455769950e+01
4.663716679687499891e+02,-8.436223186278922981e+01
4.663719609375000346e+02,-8.475451939337580143e+01
4.663722539062500232e+02,-8.966169993131074989e+01
4.663725468750000118e+02,-7.882859888633041123e+01
4.663728398437500005e+02,-7.964025190729321935e+01
4.663731328124999891e+02,-8.351301877160227605e+01
4.663734257812500346e+02,-8.460350389706292162e+01
4.663737187500000232e+02,-8.604203438630844403e+01
4.663740117187500118e+02,-8.989284170824909381e+01
4.663743046875000005e+02,-8.644877705254820910e+01
4.663745976562499891e+02,-9.422080281460816309e+01
4.663748906250000346e+02,-8.564382435148672812e+01
4.663751835937500232e+02,-8.106601318060154426e+01
4.663754765625000118e+02,-8.004929473719501232e+01
4.663757695312500005e+02,-8.145622036217292816e+01
4.663760624999999891e+02,-8.409178234024734877e+01
4.663763554687500346e+02,-8.649626648230898240e+01
4.663766484375000232e+02,-1.106327143573913787e+02
4.663769414062500118e+02,-8.744220299752393544e+01
4.663772343750000005e+02,-8.681085815766732594e+01
4.663775273437499891e+02,-8.715635335584710219e+01
4.663778203125000346e+02,-9.251247396790799371e+01
4.663781132812500232e+02,-8.400321704267051359e+01
4.663784062500000118e+02,-8.260497377991515577e+01
4.663786992187500005e+02,-8.394164763786545791e+01
4.663789921874999891e+02,-8.945900720704418063e+01
4.663792851562500346e+02,-8.919546180177877659e+01
4.663795781250000232e+02,-8.192528927634947422e+01
4.663798710937500118e+02,-8.464181900710258333e+01
4.663801640625000005e+02,-8.683047534406145473e+01
4.663804570312499891e+02,-9.207102625706795607e+01
4.663807500000000346e+02,-9.135593984117190303e+01
4.663810429687500232e+02,-9.018733731901241413e+01
4.663813359375000118e+02,-8.945101324662439879e+01
4.663816289062500005e+02,-9.893220279103067583e+01
4.663819218749999891e+02,-8.338199295941031153e+01
4.663822148437500346e+02,-7.976877890352869827e+01
4.663825078125000232e+02,-8.705460291086498614e+01
4.663828007812500118e+02,-8.145911835798159473e+01
4.663830937500000005e+02,-8.613816233455656857e+01
4.663833867187499891e+02,-8.872375804521963971e+01
4.663836796875000346e+02,-9.273822188561679525e+01
4.663839726562500232e+02,-8.717286086535099798e+01
