Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.561763966525728620e+01
4.663622929687500118e+02,-8.256686949362796213e+01
4.663625859375000005e+02,-8.679936109822676826e+01
4.663628789062499891e+02,-9.546817821557063155e+01
4.663631718750000346e+02,-9.183670677692985862e+01
4.663634648437500232e+02,-8.740287140032575053e+01
4.663637578125000118e+02,-9.129891472572009548e+01
4.663640507812500005e+02,-8.486748366041464919e+01
4.663643437499999891e+02,-8.293360092614503287e+01
4.663646367187500346e+02,-8.732268779059999986e+01
4.663649296875000232e+02,-7.946667344962551738e+01
4.663652226562500118e+02,-8.225427574688811205e+01
4.663655156250000005e+02,-8.582607799802416082e+01
4.663658085937499891e+02,-8.499411833272226602e+01
4.663661015625000346e+02,-8.402738355366884093e+01
4.663663945312500232e+02,-9.171056686425573901e+01
4.663666875000000118e+02,-8.991614114390763746e+01
4.663669804687500005e+02,-9.372342436005496324e+01
4.663672734374999891e+02,-8.645972813025815640e+01
4.663675664062500346e+02,-8.059926240794820274e+01
4.663678593750000232e+02,-8.277591206929649559e+01
4.663681523437500118e+02,-8.143122254678442573e+01
4.663684453125000005e+02,-8.160046583131691023e+01
4.663687382812499891e+02,-8.295805264592145534e+01
4.663690312500000346e+02,-8.900525354486943286e+01
4.663693242187500232e+02,-9.291486592024968161e+01
4.663696171875000118e+02,-9.925051329231689579e+01
4.663699101562500005e+02,-8.402649167217647630e+01
4.663702031249999891e+02,-8.339282716597415401e+01
4.663704960937500346e+02,-8.382927583573648178e+01
4.663707890625000232e+02,-7.996806488561918513e+01
4.663710820312500118e+02,-8.103028027359042085e+01
4.663713750000000005e+02,-8.433634492840039343e+01
4.663716679687499891e+02,-9.194491245107886357e+01
4.663719609375000346e+02,-8.665472352412686519e+01
4.663722539062500232e+02,-8.868264694244044222e+01
4.663725468750000118e+02,-8.395954373415645478e+01
4.663728398437500005e+02,-8.900189963699483542e+01
4.663731328124999891e+02,-8.621520244378146458e+01
4.663734257812500346e+02,-8.210271213355127884e+01
4.663737187500000232e+02,-8.261321536837208157e+01
4.663740117187500118e+02,-8.693799230023900293e+01
4.663743046875000005e+02,-9.009260027184579656e+01
4.663745976562499891e+02,-8.804784156232511805e+01
4.663748906250000346e+02,-8.850870064423321537e+01
4.663751835937500232e+02,-8.877235120439932814e+01
4.663754765625000118e+02,-9.368214756967878998e+01
4.663757695312500005e+02,-8.824043383644594485e+01
4.663760624999999891e+02,-8.732530760919864576e+01
4.663763554687500346e+02,-8.564332758806757795e+01
4.663766484375000232e+02,-8.894861452578777516e+01
4.663769414062500118e+02,-8.698990910602026361e+01
4.663772343750000005e+02,-9.005438048062251255e+01
4.663775273437499891e+02,-8.936331613801968388e+01
4.663778203125000346e+02,-8.697172895290550798e+01
4.663781132812500232e+02,-8.601898674910131604e+01
4.663784062500000118e+02,-8.820192541168033529e+01
4.663786992187500005e+02,-9.146186871637242177e+01
4.663789921874999891e+02,-8.942662009433179549e+01
