Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.700230320377940529e+01
4.663622929687500118e+02,-9.628136471635141902e+01
4.663625859375000005e+02,-8.968490992664507644e+01
4.663628789062499891e+02,-1.002743984954448138e+02
4.663631718750000346e+02,-8.960505676505498229e+01
4.663634648437500232e+02,-9.551595899252089339e+01
4.663637578125000118e+02,-8.943030843540137198e+01
4.663640507812500005e+02,-8.917088651819730671e+01
4.663643437499999891e+02,-8.361312908327990101e+01
4.663646367187500346e+02,-8.944128942603718713e+01
4.663649296875000232e+02,-9.704301666076419508e+01
4.663652226562500118e+02,-8.997802332878558218e+01
4.663655156250000005e+02,-9.300073542119632464e+01
4.663658085937499891e+02,-9.432021873533142298e+01
4.663661015625000346e+02,-8.833508233755998162e+01
4.663663945312500232e+02,-8.908162717184080748e+01
4.663666875000000118e+02,-8.457660681392410140e+01
4.663669804687500005e+02,-8.329027313924873965e+01
4.663672734374999891e+02,-9.749152041949317038e+01
4.663675664062500346e+02,-9.305646416639061158e+01
4.663678593750000232e+02,-9.060067568881848388e+01
4.663681523437500118e+02,-8.746107673780531400e+01
4.663684453125000005e+02,-9.126139363690384698e+01
4.663687382812499891e+02,-8.432622854894320596e+01
4.663690312500000346e+02,-8.733453298936842657e+01
4.663693242187500232e+02,-8.437921170867409160e+01
4.663696171875000118e+02,-8.543762828795718178e+01
4.663699101562500005e+02,-1.003254237323838680e+02
4.663702031249999891e+02,-9.218992910287867915e+01
4.663704960937500346e+02,-9.839099244418770240e+01
4.663707890625000232e+02,-8.583277481572881129e+01
4.663710820312500118e+02,-8.570490172336204182e+01
4.663713750000000005e+02,-8.498377328079364190e+01
4.663716679687499891e+02,-9.539736304402522649e+01
4.663719609375000346e+02,-8.814198629036665977e+01
4.663722539062500232e+02,-8.830096988900871224e+01
4.663725468750000118e+02,-9.881086833600028285e+01
4.663728398437500005e+02,-8.792843832445235819e+01
4.663731328124999891e+02,-8.798095611297247842e+01
4.663734257812500346e+02,-9.016169920536883353e+01
4.663737187500000232e+02,-8.438655295390864808e+01
4.663740117187500118e+02,-8.839563761160343347e+01
4.663743046875000005e+02,-9.617371636358507203e+01
4.663745976562499891e+02,-8.807092211062270337e+01
4.663748906250000346e+02,-8.735490195770664457e+01
4.663751835937500232e+02,-9.476415879509197282e+01
4.663754765625000118e+02,-8.772444579779715923e+01
4.663757695312500005e+02,-8.608490789550396016e+01
4.663760624999999891e+02,-1.004668094397826223e+02
4.663763554687500346e+02,-8.588407396448120323e+01
4.663766484375000232e+02,-1.055855087859810908e+02
4.663769414062500118e+02,-8.623921020545904526e+01
4.663772343750000005e+02,-8.376851400197526232e+01
4.663775273437499891e+02,-8.996370804542115707e+01
4.663778203125000346e+02,-9.018090166764572757e+01
4.663781132812500232e+02,-8.687763039400496723e+01
4.663784062500000118e+02,-8.629074457376643181e+01
4.663786992187500005e+02,-9.037616482298743392e+01
4.663789921874999891e+02,-8.897198577916807949e+01
4.663792851562500346e+02,-9.344793473194218336e+01
4.663795781250000232e+02,-8.586784489873016923e+01
4.663798710937500118e+02,-8.449548060020626394e+01
4.663801640625000005e+02,-9.445847994487145627e+01
4.663804570312499891e+02,-8.786061548180967407e+01
4.663807500000000346e+02,-8.241467015812062868e+01
4.663810429687500232e+02,-8.607688812850538795e+01
4.663813359375000118e+02,-9.358147031890901246e+01
4.663816289062500005e+02,-9.651062317334785234e+01
4.663819218749999891e+02,-9.620030711401182089e+01
4.663822148437500346e+02,-8.436073650747238162e+01
4.663825078125000232e+02,-8.145736827892181964e+01
4.663828007812500118e+02,-9.513679509124061440e+01
4.663830937500000005e+02,-9.138189379875042562e+01
4.663833867187499891e+02,-8.110753749243588118e+01
4.663836796875000346e+02,-8.538193167082637558e+01
4.663839726562500232e+02,-1.002007116366232822e+02
4.663842656250000118e+02,-9.491708683401625990e+01
4.663845585937500005e+02,-1.022837136335643180e+02
4.663848515624999891e+02,-8.013208765206861983e+01
4.663851445312500346e+02,-7.802434051048400931e+01
4.663854375000000232e+02,-8.834497721929893999e+01
4.663857304687500118e+02,-1.003976057891603801e+02
4.663860234375000005e+02,-8.247857104879031453e+01
4.663863164062499891e+02,-8.863831110789354284e+01
4.663866093750000346e+02,-8.857544301093884087e+01
4.663869023437500232e+02,-9.609018998772071996e+01
4.663871953125000118e+02,-8.831382745924587141e+01
4.663874882812500005e+02,-7.772977487961554743e+01
4.663877812499999891e+02,-7.693492663780762086e+01
4.663880742187500346e+02,-8.526492599688673124e+01
4.663883671875000232e+02,-9.300205498434024776e+01
4.663886601562500118e+02,-8.858052754073433732e+01
