Frequency_MHz,Power_dBHz
4.664214726562499891e+02,-9.118858516751457444e+01
4.664217656250000346e+02,-9.900209681441680232e+01
4.664220585937500232e+02,-8.654036956469931852e+01
4.664223515625000118e+02,-8.262954543487353476e+01
4.664226445312500005e+02,-8.420665221930443067e+01
4.664229374999999891e+02,-8.142722946607499068e+01
4.664232304687500346e+02,-8.717194728768583900e+01
4.664235234375000232e+02,-7.997468109429763672e+01
4.664238164062500118e+02,-8.665313324696646191e+01
4.664241093750000005e+02,-9.015669339317733488e+01
4.664244023437499891e+02,-8.467944553257630957e+01
4.664246953125000346e+02,-8.734996006602953855e+01
4.664249882812500232e+02,-8.433820167718425864e+01
4.664252812500000118e+02,-8.316588432000614262e+01
4.664255742187500005e+02,-8.312510755045821043e+01
4.664258671874999891e+02,-8.250132224849282636e+01
4.664261601562500346e+02,-7.848609763988920918e+01
4.664264531250000232e+02,-8.626553014841309164e+01
4.664267460937500118e+02,-8.505755255515921931e+01
4.664270390625000005e+02,-8.561277347576904617e+01
4.664273320312499891e+02,-9.209850331072289009e+01
4.664276250000000346e+02,-8.616366692037252051e+01
4.664279179687500232e+02,-8.390646670474424695e+01
4.664282109375000118e+02,-8.472477840693245810e+01
4.664285039062500005e+02,-8.038843962411945654e+01
4.664287968749999891e+02,-7.973510578751691469e+01
4.664290898437500346e+02,-8.466191386444447176e+01
4.664293828125000232e+02,-8.394556918945747270e+01
4.664296757812500118e+02,-8.926309415160741878e+01
4.664299687500000005e+02,-1.162694819966354771e+02
4.664302617187499891e+02,-9.452205005314888808e+01
4.664305546875000346e+02,-9.936107441881185309e+01
4.664308476562500232e+02,-8.444308930294664606e+01
4.664311406250000118e+02,-8.102392589283834923e+01
4.664314335937500005e+02,-8.337516981184798226e+01
4.664317265624999891e+02,-8.552378406473960126e+01
4.664320195312500346e+02,-9.191628616660497642e+01
4.664323125000000232e+02,-9.642065276288873577e+01
4.664326054687500118e+02,-9.880304734624363050e+01
4.664328984375000005e+02,-9.336218255521833953e+01
4.664331914062499891e+02,-9.612465516917694686e+01
4.664334843750000346e+02,-8.394095201052837751e+01
4.664337773437500232e+02,-8.700419317197616920e+01
4.664340703125000118e+02,-8.171861782100684479e+01
4.664343632812500005e+02,-9.271880674052511040e+01
4.664346562499999891e+02,-9.440776084758999787e+01
4.664349492187500346e+02,-9.067230754983732766e+01
4.664352421875000232e+02,-9.437499223054294362e+01
4.664355351562500118e+02,-8.508451404977967059e+01
4.664358281250000005e+02,-9.019089859624875771e+01
4.664361210937499891e+02,-8.594894110116686647e+01
4.664364140625000346e+02,-8.842845219723777461e+01
4.664367070312500232e+02,-8.366772778855502679e+01
4.664370000000000118e+02,-8.920774333232515119e+01
4.664372929687500005e+02,-9.644720860143421248e+01
4.664375859374999891e+02,-9.177685575514034610e+01
4.664378789062500346e+02,-8.477751762793542412e+01
4.664381718750000232e+02,-8.452581455630719631e+01
4.664384648437500118e+02,-8.925555994827412576e+01
4.664387578125000005e+02,-8.588557305777656836e+01
4.664390507812499891e+02,-8.798079808844329364e+01
4.664393437500000346e+02,-8.961695290586214924e+01
4.664396367187500232e+02,-8.669539407288910127e+01
4.664399296875000118e+02,-9.193523145004432706e+01
4.664402226562500005e+02,-9.602255502838082180e+01
4.664405156249999891e+02,-8.264866435876561468e+01
4.664408085937500346e+02,-8.565495222463808034e+01
4.664411015625000232e+02,-9.103561680571969816e+01
4.664413945312500118e+02,-8.246502551270283732e+01
4.664416875000000005e+02,-9.943056110654653423e+01
4.664419804687499891e+02,-9.690963101878031694e+01
4.664422734375000346e+02,-8.917998639296524743e+01
4.664425664062500232e+02,-9.755060599344335515e+01
4.664428593750000118e+02,-9.019144263289449270e+01
4.664431523437500005e+02,-8.259585737765451086e+01
4.664434453124999891e+02,-8.537138568716942189e+01
4.664437382812500346e+02,-9.644061502220033333e+01
4.664440312500000232e+02,-9.340917052379512597e+01
4.664443242187500118e+02,-8.701570875764475943e+01
4.664446171875000005e+02,-9.440905225233268538e+01
4.664449101562499891e+02,-8.655581085401146879e+01
4.664452031250000346e+02,-8.807602249748596535e+01
4.664454960937500232e+02,-8.913996605176029675e+01
4.664457890625000118e+02,-8.418583360957913442e+01
4.664460820312500005e+02,-8.471798526502524851e+01
4.664463749999999891e+02,-8.969738937184766314e+01
4.664466679687500346e+02,-8.912731636562733684e+01
4.664469609375000232e+02,-8.731212223752089585e+01
4.664472539062500118e+02,-9.839166335282220643e+01
4.664475468750000005e+02,-8.166119004762472855e+01
4.664478398437499891e+02,-8.619970160466760944e+01
4.664481328125000346e+02,-8.505502513771291717e+01
4.664484257812500232e+02,-8.578979684359758551e+01
4.664487187500000118e+02,-8.020461257614820738e+01
4.664490117187500005e+02,-7.975020701297799519e+01
4.664493046874999891e+02,-8.448190174346926540e+01
4.664495976562500346e+02,-9.684259654359300384e+01
4.664498906250000232e+02,-8.680150690345469400e+01
4.664501835937500118e+02,-8.190516560573263405e+01
4.664504765625000005e+02,-9.132189963079255790e+01
4.664507695312499891e+02,-8.607216229752269498e+01
4.664510625000000346e+02,-8.656675137731582481e+01
4.664513554687500232e+02,-7.748226380811718172e+01
4.664516484375000118e+02,-7.776825339378935098e+01
4.664519414062500005e+02,-8.521149812831009740e+01
4.664522343749999891e+02,-9.135666839776042991e+01
4.664525273437500346e+02,-8.621781696341827228e+01
4.664528203125000232e+02,-8.697895923213955882e+01
4.664531132812500118e+02,-8.419810093814808738e+01
4.664534062500000005e+02,-8.962310718481099059e+01
4.664536992187499891e+02,-8.343538681700572113e+01
4.664539921875000346e+02,-7.583722442050978430e+01
4.664542851562500232e+02,-7.736230171859224924e+01
4.664545781250000118e+02,-8.331354288037866240e+01
4.664548710937500005e+02,-9.800286128695498178e+01
4.664551640624999891e+02,-8.628916841800348436e+01
4.664554570312500346e+02,-8.695809209693443620e+01
4.664557500000000232e+02,-9.266638135843368218e+01
4.664560429687500118e+02,-9.330374814316624565e+01
4.664563359375000005e+02,-8.515059660369273331e+01
4.664566289062499891e+02,-7.878001432352233735e+01
4.664569218750000346e+02,-7.894468206779363584e+01
4.664572148437500232e+02,-8.270338590182848293e+01
4.664575078125000118e+02,-8.866561169379779983e+01
4.664578007812500005e+02,-8.349725205587179744e+01
4.664580937499999891e+02,-8.613849850261851770e+01
4.664583867187500346e+02,-1.011619451203409170e+02
4.664586796875000232e+02,-8.675382375071205843e+01
4.664589726562500118e+02,-8.467666674741813893e+01
4.664592656250000005e+02,-8.423639296070865612e+01
4.664595585937499891e+02,-7.972557899892032651e+01
4.664598515625000346e+02,-8.650986210842458490e+01
4.664601445312500232e+02,-8.563287860564238940e+01
4.664604375000000118e+02,-8.457625120431791288e+01
4.664607304687500005e+02,-8.690409897299753084e+01
4.664610234374999891e+02,-8.812790777612264037e+01
4.664613164062500346e+02,-8.077666953179726761e+01
4.664616093750000232e+02,-8.398069515769199711e+01
4.664619023437500118e+02,-8.423296923974038464e+01
4.664621953125000005e+02,-7.981324774010040812e+01
4.664624882812499891e+02,-8.843852256139946633e+01
4.664627812500000346e+02,-8.777055408838617723e+01
4.664630742187500232e+02,-8.619670270906647147e+01
4.664633671875000118e+02,-8.130363155669689945e+01
4.664636601562500005e+02,-8.262411334875358193e+01
4.664639531249999891e+02,-7.946862884221643242e+01
4.664642460937500346e+02,-8.287909753810782831e+01
4.664645390625000232e+02,-8.234345998800756661e+01
4.664648320312500118e+02,-8.798033748749327287e+01
4.664651250000000005e+02,-8.612612365494172195e+01
4.664654179687499891e+02,-8.949870251588458814e+01
4.664657109375000346e+02,-8.454549039609608485e+01
4.664660039062500232e+02,-8.150272486402474215e+01
4.664662968750000118e+02,-8.016559594801503863e+01
4.664665898437500005e+02,-7.953830018982736760e+01
4.664668828124999891e+02,-8.227781492455267198e+01
4.664671757812500346e+02,-8.116811842415658873e+01
4.664674687500000232e+02,-8.879577156464526411e+01
4.664677617187500118e+02,-8.514488918063661060e+01
4.664680546875000005e+02,-8.600168448577305469e+01
4.664683476562499891e+02,-8.507093198850780880e+01
4.664686406250000346e+02,-8.082506682797387043e+01
4.664689335937500232e+02,-8.230051086299062035e+01
4.664692265625000118e+02,-8.430265054516061696e+01
4.664695195312500005e+02,-8.227420259518765988e+01
4.664698124999999891e+02,-7.998004150883768659e+01
4.664701054687500346e+02,-8.105948914519572668e+01
4.664703984375000232e+02,-8.231536393831866860e+01
4.664706914062500118e+02,-8.686174483973252336e+01
4.664709843750000005e+02,-8.645703013599535325e+01
4.664712773437499891e+02,-8.057903063801217058e+01
4.664715703125000346e+02,-8.212126889293797660e+01
4.664718632812500232e+02,-8.820311143696132206e+01
4.664721562500000118e+02,-8.328064262817163410e+01
4.664724492187500005e+02,-7.955353476887792397e+01
4.664727421874999891e+02,-8.091857848891221749e+01
4.664730351562500346e+02,-8.578482028865792586e+01
4.664733281250000232e+02,-9.836604674776152990e+01
4.664736210937500118e+02,-8.726597881621016484e+01
4.664739140625000005e+02,-8.516843109154235947e+01
4.664742070312499891e+02,-9.035438693864911386e+01
4.664745000000000346e+02,-8.344452868227986642e+01
4.664747929687500232e+02,-8.011165621486101429e+01
4.664750859375000118e+02,-7.989853089743763803e+01
4.664753789062500005e+02,-8.220262245803048984e+01
4.664756718749999891e+02,-9.279571282286883616e+01
4.664759648437500346e+02,-8.835316582943337949e+01
4.664762578125000232e+02,-8.890914254263365990e+01
4.664765507812500118e+02,-8.735146863679057105e+01
4.664768437500000005e+02,-9.359617125767790924e+01
4.664771367187499891e+02,-8.099864440751207439e+01
4.664774296875000346e+02,-8.122165006272194887e+01
4.664777226562500232e+02,-8.268163556754082322e+01
4.664780156250000118e+02,-8.905478354853768508e+01
4.664783085937500005e+02,-8.938173266364105984e+01
4.664786015624999891e+02,-8.861800913719110895e+01
4.664788945312500346e+02,-9.041244147547614318e+01
4.664791875000000232e+02,-8.689623373555299679e+01
4.664794804687500118e+02,-8.774653711107720255e+01
4.664797734375000005e+02,-8.115644856057470236e+01
4.664800664062499891e+02,-8.886943422053991526e+01
4.664803593750000346e+02,-8.464779386532974570e+01
4.664806523437500232e+02,-9.526334283501586242e+01
4.664809453125000118e+02,-8.931373493223345861e+01
4.664812382812500005e+02,-9.063316410005151624e+01
4.664815312499999891e+02,-8.337364840380837450e+01
4.664818242187500346e+02,-8.396083398447112245e+01
4.664821171875000232e+02,-8.998134430313997711e+01
4.664824101562500118e+02,-8.568033217612432395e+01
4.664827031250000005e+02,-9.074716188290496177e+01
4.664829960937499891e+02,-9.434595284920433755e+01
4.664832890625000346e+02,-8.733806083728495651e+01
4.664835820312500232e+02,-8.509852636386527536e+01
4.664838750000000118e+02,-9.204030755176718515e+01
4.664841679687500005e+02,-8.476244748913788385e+01
4.664844609374999891e+02,-8.506643180685762218e+01
4.664847539062500346e+02,-8.902214242847708192e+01
4.664850468750000232e+02,-8.818299741219146881e+01
4.664853398437500118e+02,-9.027939670181635279e+01
4.664856328125000005e+02,-8.951354050896125614e+01
4.664859257812499891e+02,-8.774212103966078757e+01
4.664862187500000346e+02,-8.586873508355623130e+01
4.664865117187500232e+02,-8.858632790209966856e+01
4.664868046875000118e+02,-8.890741046039137530e+01
4.664870976562500005e+02,-8.725110734483907038e+01
4.664873906249999891e+02,-9.721702057390798757e+01
4.664876835937500346e+02,-8.344122471959352083e+01
4.664879765625000232e+02,-8.888927737808316465e+01
4.664882695312500118e+02,-9.106671384019975335e+01
4.664885625000000005e+02,-8.702445866570104727e+01
4.664888554687499891e+02,-9.128137813238410558e+01
4.664891484375000346e+02,-9.605140870890238602e+01
4.664894414062500232e+02,-8.773842946663012299e+01
4.664897343750000118e+02,-8.737444160300066187e+01
4.664900273437500005e+02,-8.344050203886988015e+01
4.664903203124999891e+02,-8.099623436203839333e+01
4.664906132812500346e+02,-9.188327072891256364e+01
4.664909062500000232e+02,-9.004691975800216142e+01
4.664911992187500118e+02,-8.966345252516234154e+01
4.664914921875000005e+02,-1.021768427013253842e+02
4.664917851562499891e+02,-8.921680064350800876e+01
4.664920781250000346e+02,-8.497885359637366776e+01
4.664923710937500232e+02,-9.913552899590614231e+01
4.664926640625000118e+02,-8.003715866832328629e+01
4.664929570312500005e+02,-8.371208308540460052e+01
4.664932499999999891e+02,-8.677415056860323261e+01
4.664935429687500346e+02,-8.800808224527516188e+01
4.664938359375000232e+02,-8.658566679508638231e+01
4.664941289062500118e+02,-8.835833560137976406e+01
4.664944218750000005e+02,-8.424183199970121905e+01
4.664947148437499891e+02,-8.338764916377434133e+01
4.664950078125000346e+02,-9.287918137489930359e+01
4.664953007812500232e+02,-8.326206673424429994e+01
4.664955937500000118e+02,-9.058247635666360509e+01
4.664958867187500005e+02,-8.921470111607558806e+01
4.664961796874999891e+02,-8.800299388265274558e+01
4.664964726562500346e+02,-8.605189312998996343e+01
4.664967656250000232e+02,-8.337874166243516072e+01
4.664970585937500118e+02,-8.573870447393335326e+01
4.664973515625000005e+02,-9.036454706331122111e+01
4.664976445312499891e+02,-9.641167706699749829e+01
4.664979375000000346e+02,-9.458969680299287575e+01
4.664982304687500232e+02,-8.230486372502689107e+01
4.664985234375000118e+02,-8.823742487040934179e+01
4.664988164062500005e+02,-8.627119024376220580e+01
4.664991093749999891e+02,-8.218429415488287759e+01
4.664994023437500346e+02,-7.928111214666431295e+01
4.664996953125000232e+02,-8.917338385181395211e+01
4.664999882812500118e+02,-9.384165047912318869e+01
4.665002812500000005e+02,-8.344414929431648886e+01
4.665005742187499891e+02,-8.145292430502735215e+01
4.665008671875000346e+02,-8.067075006063623732e+01
4.665011601562500232e+02,-8.858112938798056746e+01
4.665014531250000118e+02,-8.853863577581859090e+01
4.665017460937500005e+02,-8.020432264019584068e+01
4.665020390624999891e+02,-8.030931436204551233e+01
4.665023320312500346e+02,-9.621575993610537125e+01
4.665026250000000232e+02,-8.621712641413971312e+01
4.665029179687500118e+02,-7.751521816576975255e+01
4.665032109375000005e+02,-7.893183354262903606e+01
4.665035039062499891e+02,-8.211652017335305231e+01
4.665037968750000346e+02,-9.232617889706102687e+01
4.665040898437500232e+02,-8.863529510919975962e+01
4.665043828125000118e+02,-8.050283867692007789e+01
4.665046757812500005e+02,-8.431550578687890152e+01
4.665049687499999891e+02,-9.169162436225207102e+01
4.665052617187500346e+02,-8.070803467978234380e+01
4.665055546875000232e+02,-7.778327289334752948e+01
4.665058476562500118e+02,-8.055018755914097994e+01
4.665061406250000005e+02,-8.840725426441956358e+01
4.665064335937499891e+02,-8.668191107689388275e+01
4.665067265625000346e+02,-8.718657810712116429e+01
4.665070195312500232e+02,-8.474777819008824054e+01
4.665073125000000118e+02,-9.655764060250625391e+01
4.665076054687500005e+02,-9.331845386781526486e+01
4.665078984374999891e+02,-8.789849242473349022e+01
4.665081914062500346e+02,-8.403676497845768267e+01
4.665084843750000232e+02,-8.405278297898138362e+01
4.665087773437500118e+02,-8.736818434518886534e+01
4.665090703125000005e+02,-9.096677226321554599e+01
4.665093632812499891e+02,-8.943371832477117778e+01
4.665096562500000346e+02,-8.896280647366658911e+01
4.665099492187500232e+02,-1.005478974560099346e+02
4.665102421875000118e+02,-8.825041367340026000e+01
4.665105351562500005e+02,-8.159195253537549775e+01
4.665108281249999891e+02,-8.323447323765761041e+01
4.665111210937500346e+02,-8.686274860960924116e+01
4.665114140625000232e+02,-8.851330390117460922e+01
4.665117070312500118e+02,-8.740930962345466071e+01
4.665120000000000005e+02,-8.252303748885611867e+01
4.665122929687499891e+02,-8.632205956240476041e+01
4.665125859375000346e+02,-8.548815688316538797e+01
4.665128789062500232e+02,-7.761628873277969376e+01
4.665131718750000118e+02,-7.605905485529633836e+01
4.665134648437500005e+02,-8.768729470942471949e+01
4.665137578124999891e+02,-8.857666910655920844e+01
4.665140507812500346e+02,-9.434820012758586927e+01
4.665143437500000232e+02,-8.537842789890773076e+01
4.665146367187500118e+02,-8.566528837598632151e+01
4.665149296875000005e+02,-8.925528426638672386e+01
4.665152226562499891e+02,-7.816969143906243289e+01
4.665155156250000346e+02,-7.274693242874073462e+01
4.665158085937500232e+02,-7.534759346862550444e+01
4.665161015625000118e+02,-9.208143996804878384e+01
4.665163945312500005e+02,-9.869730995971160326e+01
4.665166874999999891e+02,-1.012633853880614936e+02
4.665169804687500346e+02,-8.708213867343542347e+01
4.665172734375000232e+02,-8.234343391226543929e+01
4.665175664062500118e+02,-8.048791535066771985e+01
4.665178593750000005e+02,-7.437734474786665828e+01
4.665181523437499891e+02,-7.265290237358841807e+01
4.665184453125000346e+02,-7.750330104633707151e+01
4.665187382812500232e+02,-8.422286538353861829e+01
4.665190312500000118e+02,-9.819519880535165157e+01
4.665193242187500005e+02,-9.105118675855123911e+01
4.665196171874999891e+02,-8.442066844766826250e+01
4.665199101562500346e+02,-7.930018220326185485e+01
4.665202031250000232e+02,-7.829293450793068132e+01
4.665204960937500118e+02,-7.557786828966671067e+01
4.665207890625000005e+02,-7.678452578036220189e+01
4.665210820312499891e+02,-7.951516997189769143e+01
4.665213750000000346e+02,-8.599518686014066304e+01
4.665216679687500232e+02,-9.889027087796989690e+01
4.665219609375000118e+02,-8.980095490954722948e+01
4.665222539062500005e+02,-7.964943419802023072e+01
4.665225468749999891e+02,-7.906145531449024588e+01
4.665228398437500346e+02,-8.007070829611477336e+01
4.665231328125000232e+02,-8.309337029328789015e+01
4.665234257812500118e+02,-8.278948080323502268e+01
4.665237187500000005e+02,-8.260748086009078861e+01
4.665240117187499891e+02,-9.605706377071899738e+01
4.665243046875000346e+02,-1.038536284971820010e+02
4.665245976562500232e+02,-8.106211059998909718e+01
4.665248906250000118e+02,-7.863493483542518447e+01
4.665251835937500005e+02,-7.970260780670700740e+01
