Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.152064609792616068e+01
4.663622929687500118e+02,-8.791723469290887749e+01
4.663625859375000005e+02,-8.659016015871628724e+01
4.663628789062499891e+02,-8.847363474449639398e+01
4.663631718750000346e+02,-9.257127805881023619e+01
4.663634648437500232e+02,-8.692214189706712091e+01
4.663637578125000118e+02,-8.440650958776305401e+01
4.663640507812500005e+02,-9.771590342553649577e+01
4.663643437499999891e+02,-8.185423512141309743e+01
4.663646367187500346e+02,-8.066523272840002790e+01
4.663649296875000232e+02,-8.422989435113528600e+01
4.663652226562500118e+02,-8.718314021249418033e+01
4.663655156250000005e+02,-9.420861590702864419e+01
4.663658085937499891e+02,-1.076540688623838093e+02
4.663661015625000346e+02,-9.523953361437474996e+01
4.663663945312500232e+02,-8.900697809190165799e+01
4.663666875000000118e+02,-8.452750064676865804e+01
4.663669804687500005e+02,-7.995913025095246951e+01
4.663672734374999891e+02,-8.201480033731249364e+01
4.663675664062500346e+02,-8.339145416628029750e+01
4.663678593750000232e+02,-8.516717207334733075e+01
4.663681523437500118e+02,-9.274378074716065612e+01
4.663684453125000005e+02,-8.471309780563129266e+01
4.663687382812499891e+02,-9.429716090683558605e+01
4.663690312500000346e+02,-8.957052894725399028e+01
4.663693242187500232e+02,-7.946229668769730381e+01
4.663696171875000118e+02,-7.854157128089875073e+01
4.663699101562500005e+02,-8.327783990941243530e+01
4.663702031249999891e+02,-8.558220642101126430e+01
4.663704960937500346e+02,-8.522590857523546504e+01
4.663707890625000232e+02,-9.790138781744974494e+01
4.663710820312500118e+02,-8.208478044639392124e+01
4.663713750000000005e+02,-8.905705579522714288e+01
4.663716679687499891e+02,-8.986290040078472430e+01
4.663719609375000346e+02,-8.006427054230718454e+01
4.663722539062500232e+02,-8.057475856257168800e+01
4.663725468750000118e+02,-8.595954913157214605e+01
4.663728398437500005e+02,-8.860737600273749592e+01
4.663731328124999891e+02,-8.526967789452410784e+01
4.663734257812500346e+02,-9.081651219351311966e+01
4.663737187500000232e+02,-8.435172623040725171e+01
4.663740117187500118e+02,-9.344144140255201592e+01
4.663743046875000005e+02,-8.965607529527613906e+01
4.663745976562499891e+02,-8.189994592448756805e+01
4.663748906250000346e+02,-8.645190945126105930e+01
4.663751835937500232e+02,-8.956732636588021990e+01
4.663754765625000118e+02,-9.016611683349157147e+01
4.663757695312500005e+02,-8.239405706364556181e+01
4.663760624999999891e+02,-9.205687179431349421e+01
4.663763554687500346e+02,-8.556334443281923541e+01
4.663766484375000232e+02,-8.894669527003421194e+01
4.663769414062500118e+02,-9.452895709009342795e+01
4.663772343750000005e+02,-8.729812070249712974e+01
4.663775273437499891e+02,-1.027999829497574069e+02
4.663778203125000346e+02,-9.398526646708496912e+01
4.663781132812500232e+02,-9.214002669735641859e+01
4.663784062500000118e+02,-8.599584401958421154e+01
4.663786992187500005e+02,-9.304621196983922005e+01
4.663789921874999891e+02,-8.049612471316015672e+01
4.663792851562500346e+02,-8.752201965561640407e+01
4.663795781250000232e+02,-9.942327670206458379e+01
4.663798710937500118e+02,-8.923675901329345095e+01
4.663801640625000005e+02,-8.705295215213004667e+01
4.663804570312499891e+02,-8.830960893356035513e+01
4.663807500000000346e+02,-9.168969848040354975e+01
4.663810429687500232e+02,-9.501576872158658205e+01
4.663813359375000118e+02,-8.580351761527836629e+01
4.663816289062500005e+02,-7.918498125518536312e+01
4.663819218749999891e+02,-8.611978620960948660e+01
4.663822148437500346e+02,-9.664629099264942624e+01
4.663825078125000232e+02,-8.884822812433208128e+01
4.663828007812500118e+02,-8.671820613663109611e+01
4.663830937500000005e+02,-8.464616156066543340e+01
4.663833867187499891e+02,-9.230735997683618166e+01
4.663836796875000346e+02,-8.632797608243515697e+01
4.663839726562500232e+02,-8.631499782015262667e+01
4.663842656250000118e+02,-8.251133279951355348e+01
4.663845585937500005e+02,-8.742558932517155768e+01
