Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.153347476977110944e+02
4.663622929687500118e+02,-9.118994847880804855e+01
4.663625859375000005e+02,-8.402259456736742038e+01
4.663628789062499891e+02,-8.469833611448174793e+01
4.663631718750000346e+02,-8.692859291959321411e+01
4.663634648437500232e+02,-9.028436436869654358e+01
4.663637578125000118e+02,-8.315948995504386687e+01
4.663640507812500005e+02,-8.639903844733342453e+01
4.663643437499999891e+02,-9.376918504745745508e+01
4.663646367187500346e+02,-8.968537473986077657e+01
4.663649296875000232e+02,-9.382636484006454225e+01
4.663652226562500118e+02,-8.259566060866137605e+01
4.663655156250000005e+02,-8.071907200493600953e+01
4.663658085937499891e+02,-8.346928448890344043e+01
4.663661015625000346e+02,-8.226008682141534223e+01
4.663663945312500232e+02,-8.000417306888117253e+01
4.663666875000000118e+02,-9.784957087063972381e+01
4.663669804687500005e+02,-1.072359380758661160e+02
4.663672734374999891e+02,-8.452439513163490403e+01
4.663675664062500346e+02,-9.490124731865060426e+01
4.663678593750000232e+02,-8.171771623792702144e+01
4.663681523437500118e+02,-8.097173318119263286e+01
4.663684453125000005e+02,-8.136328659549634779e+01
4.663687382812499891e+02,-7.903058459924686474e+01
4.663690312500000346e+02,-8.308711932710680514e+01
4.663693242187500232e+02,-1.090060495645945196e+02
4.663696171875000118e+02,-9.151149238026292210e+01
4.663699101562500005e+02,-8.964107121023575075e+01
4.663702031249999891e+02,-8.945631957674183354e+01
4.663704960937500346e+02,-8.276258965474886509e+01
4.663707890625000232e+02,-8.626284620409110460e+01
4.663710820312500118e+02,-8.224803303327624349e+01
4.663713750000000005e+02,-8.379370909317096050e+01
4.663716679687499891e+02,-8.867337151537850559e+01
4.663719609375000346e+02,-1.109544870291844063e+02
4.663722539062500232e+02,-1.028160228229455697e+02
4.663725468750000118e+02,-9.632827571056914451e+01
4.663728398437500005e+02,-8.722648835923065747e+01
4.663731328124999891e+02,-9.058330526478094669e+01
4.663734257812500346e+02,-9.107874137054480457e+01
4.663737187500000232e+02,-8.748406574885053999e+01
4.663740117187500118e+02,-9.557728838653262926e+01
4.663743046875000005e+02,-9.167470495814316678e+01
4.663745976562499891e+02,-9.682008233514480366e+01
4.663748906250000346e+02,-8.549095730027191564e+01
4.663751835937500232e+02,-9.101146377403577503e+01
4.663754765625000118e+02,-8.980313925974037659e+01
4.663757695312500005e+02,-9.204104853671887554e+01
4.663760624999999891e+02,-8.847258280171260481e+01
4.663763554687500346e+02,-8.318703547778659413e+01
4.663766484375000232e+02,-9.664748742961718619e+01
4.663769414062500118e+02,-8.696247547975660552e+01
4.663772343750000005e+02,-8.482929050714633945e+01
4.663775273437499891e+02,-8.108415656712728037e+01
4.663778203125000346e+02,-9.056836469935632294e+01
4.663781132812500232e+02,-8.930944789518306948e+01
4.663784062500000118e+02,-9.186363017825962629e+01
4.663786992187500005e+02,-7.988914932896346954e+01
4.663789921874999891e+02,-8.141649958111514707e+01
4.663792851562500346e+02,-9.821685097044479562e+01
4.663795781250000232e+02,-8.382265529125078274e+01
4.663798710937500118e+02,-7.988145500547246058e+01
4.663801640625000005e+02,-7.971783765844082836e+01
4.663804570312499891e+02,-8.521612483827014728e+01
4.663807500000000346e+02,-8.979411822513371533e+01
4.663810429687500232e+02,-8.318339715388253808e+01
4.663813359375000118e+02,-7.879898074912040329e+01
4.663816289062500005e+02,-8.239627795026268586e+01
4.663819218749999891e+02,-9.277514341990497826e+01
4.663822148437500346e+02,-8.234801902698386300e+01
4.663825078125000232e+02,-8.121857454872518645e+01
4.663828007812500118e+02,-8.336299678980302019e+01
4.663830937500000005e+02,-8.473743738745375254e+01
4.663833867187499891e+02,-9.215621110004740046e+01
4.663836796875000346e+02,-8.248472734809215012e+01
4.663839726562500232e+02,-8.294259925683611812e+01
4.663842656250000118e+02,-8.532074618019819923e+01
4.663845585937500005e+02,-8.547263993818123140e+01
4.663848515624999891e+02,-8.316842445037991638e+01
4.663851445312500346e+02,-8.545472947920529805e+01
4.663854375000000232e+02,-8.822153079989013236e+01
4.663857304687500118e+02,-8.334076274799315343e+01
4.663860234375000005e+02,-9.132118578953551946e+01
4.663863164062499891e+02,-9.192215984971826970e+01
4.663866093750000346e+02,-8.923024800657279343e+01
4.663869023437500232e+02,-8.787071597820545321e+01
4.663871953125000118e+02,-8.327916963944083761e+01
4.663874882812500005e+02,-8.824933757024659542e+01
4.663877812499999891e+02,-9.063029863461606794e+01
4.663880742187500346e+02,-8.960716790598618786e+01
4.663883671875000232e+02,-8.375779144149410627e+01
4.663886601562500118e+02,-8.541450947579464525e+01
4.663889531250000005e+02,-8.968081025113406213e+01
4.663892460937499891e+02,-9.027016962898468933e+01
4.663895390625000346e+02,-9.432012098635740927e+01
4.663898320312500232e+02,-8.758356589075000898e+01
4.663901250000000118e+02,-1.072911160914913609e+02
4.663904179687500005e+02,-8.997622006013342855e+01
4.663907109374999891e+02,-8.514246677120991080e+01
4.663910039062500346e+02,-8.354136432929111322e+01
4.663912968750000232e+02,-8.170507509318474604e+01
4.663915898437500118e+02,-9.016564391957743396e+01
4.663918828125000005e+02,-8.710181442190250323e+01
4.663921757812499891e+02,-9.470260376043832196e+01
4.663924687500000346e+02,-9.611867631341125673e+01
4.663927617187500232e+02,-9.049927430402826189e+01
4.663930546875000118e+02,-8.134013858704020095e+01
4.663933476562500005e+02,-9.008927981168721999e+01
4.663936406249999891e+02,-8.174526097649967937e+01
4.663939335937500346e+02,-8.359563891410522274e+01
4.663942265625000232e+02,-8.847456613856193997e+01
4.663945195312500118e+02,-9.118556926799794837e+01
4.663948125000000005e+02,-9.391658237987616076e+01
4.663951054687499891e+02,-1.033967086049912609e+02
4.663953984375000346e+02,-8.315973519200102260e+01
4.663956914062500232e+02,-8.266830394057528508e+01
4.663959843750000118e+02,-9.179147260887590676e+01
4.663962773437500005e+02,-8.600045463764718079e+01
4.663965703124999891e+02,-9.295037253213060069e+01
4.663968632812500346e+02,-8.953391841449430899e+01
4.663971562500000232e+02,-9.633764266834036505e+01
4.663974492187500118e+02,-9.248407543676593434e+01
4.663977421875000005e+02,-8.885516095859387065e+01
4.663980351562499891e+02,-8.476136814170310174e+01
4.663983281250000346e+02,-9.117419698855938748e+01
4.663986210937500232e+02,-9.549332664245278579e+01
4.663989140625000118e+02,-9.681241756112027019e+01
4.663992070312500005e+02,-9.165329383316043277e+01
4.663994999999999891e+02,-9.904189837241287364e+01
4.663997929687500346e+02,-8.982749145974352700e+01
4.664000859375000232e+02,-8.923824802051365168e+01
4.664003789062500118e+02,-8.861026666925144468e+01
4.664006718750000005e+02,-8.855336878532155254e+01
4.664009648437499891e+02,-9.472267465338320847e+01
4.664012578125000346e+02,-8.724599487512162455e+01
4.664015507812500232e+02,-9.345886800375814119e+01
4.664018437500000118e+02,-8.484671483948859816e+01
4.664021367187500005e+02,-8.573587663997540176e+01
4.664024296874999891e+02,-8.878629520977290213e+01
4.664027226562500346e+02,-9.074295056100794454e+01
4.664030156250000232e+02,-8.674199374257895556e+01
4.664033085937500118e+02,-8.377179243846327950e+01
4.664036015625000005e+02,-9.765027200285645392e+01
4.664038945312499891e+02,-8.835645268620176296e+01
4.664041875000000346e+02,-8.720235592855543416e+01
4.664044804687500232e+02,-8.078824232828198149e+01
