Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.657751927106829726e+01
4.663622929687500118e+02,-8.496703279083091331e+01
4.663625859375000005e+02,-8.137504872844628778e+01
4.663628789062499891e+02,-8.952247365274934054e+01
4.663631718750000346e+02,-8.613371680205557368e+01
4.663634648437500232e+02,-9.885289385113406979e+01
4.663637578125000118e+02,-8.740930868006719834e+01
4.663640507812500005e+02,-8.233522492114454394e+01
4.663643437499999891e+02,-8.736233088846029204e+01
4.663646367187500346e+02,-8.827096154065002054e+01
4.663649296875000232e+02,-8.089875002626136791e+01
4.663652226562500118e+02,-8.465683081860305492e+01
4.663655156250000005e+02,-8.402147960037360974e+01
4.663658085937499891e+02,-9.582045550108270504e+01
4.663661015625000346e+02,-8.651795180278614339e+01
4.663663945312500232e+02,-8.488928162873236261e+01
4.663666875000000118e+02,-8.824566318458587943e+01
4.663669804687500005e+02,-9.396132770483988850e+01
4.663672734374999891e+02,-8.231459356001904837e+01
4.663675664062500346e+02,-8.035724696532307121e+01
4.663678593750000232e+02,-8.404377523282526852e+01
4.663681523437500118e+02,-8.696076401324251037e+01
4.663684453125000005e+02,-8.662837553501979926e+01
4.663687382812499891e+02,-8.665339575274950334e+01
4.663690312500000346e+02,-9.898738057732147411e+01
4.663693242187500232e+02,-8.754241852563312420e+01
4.663696171875000118e+02,-8.762246334765731604e+01
4.663699101562500005e+02,-7.784640964735370972e+01
4.663702031249999891e+02,-8.409174136907819275e+01
4.663704960937500346e+02,-8.425648952569343919e+01
4.663707890625000232e+02,-9.052250818752665396e+01
4.663710820312500118e+02,-8.592681151233087178e+01
4.663713750000000005e+02,-8.645703621604641853e+01
4.663716679687499891e+02,-8.417655925806833750e+01
4.663719609375000346e+02,-9.405927987352272623e+01
4.663722539062500232e+02,-7.860813782930682692e+01
4.663725468750000118e+02,-8.039691078297950355e+01
4.663728398437500005e+02,-8.602887909759465401e+01
4.663731328124999891e+02,-9.819436199731839565e+01
4.663734257812500346e+02,-8.644926999214179375e+01
4.663737187500000232e+02,-8.322352299780416729e+01
4.663740117187500118e+02,-8.126730085201303666e+01
4.663743046875000005e+02,-8.871255863704874400e+01
4.663745976562499891e+02,-8.141636648617138405e+01
4.663748906250000346e+02,-7.863679298823366537e+01
4.663751835937500232e+02,-8.931403503250386677e+01
4.663754765625000118e+02,-8.784665726885381787e+01
4.663757695312500005e+02,-9.121815385819672883e+01
4.663760624999999891e+02,-8.457150500325893461e+01
4.663763554687500346e+02,-8.154627288829610166e+01
4.663766484375000232e+02,-8.826449599801171075e+01
4.663769414062500118e+02,-8.541533477975787036e+01
4.663772343750000005e+02,-8.037123257322295444e+01
4.663775273437499891e+02,-8.788208226695562075e+01
4.663778203125000346e+02,-8.591388665842985972e+01
4.663781132812500232e+02,-9.469060964763866650e+01
4.663784062500000118e+02,-8.697154630663050057e+01
4.663786992187500005e+02,-8.324837746692033136e+01
4.663789921874999891e+02,-8.870965373476909122e+01
4.663792851562500346e+02,-8.867501355148691289e+01
4.663795781250000232e+02,-8.749396784058342291e+01
4.663798710937500118e+02,-9.018191374103270164e+01
4.663801640625000005e+02,-9.498961908728482229e+01
4.663804570312499891e+02,-8.951311613331924377e+01
4.663807500000000346e+02,-8.937222996202002889e+01
4.663810429687500232e+02,-8.811256801745463463e+01
4.663813359375000118e+02,-9.111788425713857009e+01
4.663816289062500005e+02,-9.215774141364033767e+01
4.663819218749999891e+02,-9.673365946536452498e+01
4.663822148437500346e+02,-9.485565594215414364e+01
4.663825078125000232e+02,-9.139118516417305216e+01
4.663828007812500118e+02,-8.997824707120692267e+01
4.663830937500000005e+02,-8.878575044341451417e+01
4.663833867187499891e+02,-8.987577067031347156e+01
4.663836796875000346e+02,-1.049178780747929665e+02
4.663839726562500232e+02,-9.188318348136689906e+01
4.663842656250000118e+02,-8.766697143920382018e+01
4.663845585937500005e+02,-8.289978662681096466e+01
4.663848515624999891e+02,-8.598586888820678098e+01
4.663851445312500346e+02,-8.762845875206531332e+01
4.663854375000000232e+02,-8.687596981375233440e+01
4.663857304687500118e+02,-8.728496030926345384e+01
4.663860234375000005e+02,-9.320172267366858421e+01
4.663863164062499891e+02,-9.138213349798226659e+01
4.663866093750000346e+02,-8.604897718711775667e+01
4.663869023437500232e+02,-8.057645307298214732e+01
4.663871953125000118e+02,-8.203886497713348547e+01
4.663874882812500005e+02,-8.506782934630845716e+01
4.663877812499999891e+02,-8.476977714251094653e+01
4.663880742187500346e+02,-8.419079388782421347e+01
4.663883671875000232e+02,-8.484064602665254995e+01
4.663886601562500118e+02,-9.701614993982880719e+01
4.663889531250000005e+02,-8.810115530157041519e+01
4.663892460937499891e+02,-8.350445507095110997e+01
4.663895390625000346e+02,-8.135872195642321003e+01
4.663898320312500232e+02,-9.252107190621967447e+01
4.663901250000000118e+02,-8.524575884132957526e+01
4.663904179687500005e+02,-8.223921865925829877e+01
4.663907109374999891e+02,-8.088245104835576171e+01
4.663910039062500346e+02,-9.333448730804767024e+01
4.663912968750000232e+02,-8.811910262714759767e+01
4.663915898437500118e+02,-8.886171082652910513e+01
4.663918828125000005e+02,-8.302549050062324909e+01
4.663921757812499891e+02,-8.944811682844645873e+01
4.663924687500000346e+02,-9.138941027781946502e+01
4.663927617187500232e+02,-8.529864018282084714e+01
4.663930546875000118e+02,-8.204581199048894291e+01
4.663933476562500005e+02,-8.829551868313168939e+01
4.663936406249999891e+02,-1.036146208103797193e+02
4.663939335937500346e+02,-9.450319796886675761e+01
4.663942265625000232e+02,-8.717600288807244624e+01
4.663945195312500118e+02,-8.642129211425239532e+01
4.663948125000000005e+02,-8.408485780520399544e+01
4.663951054687499891e+02,-8.702402043971608236e+01
4.663953984375000346e+02,-8.512740482846361090e+01
4.663956914062500232e+02,-8.596448113474998820e+01
4.663959843750000118e+02,-9.204198576801489651e+01
4.663962773437500005e+02,-8.767624268290859391e+01
4.663965703124999891e+02,-8.316165167268650293e+01
4.663968632812500346e+02,-8.289433190424941245e+01
4.663971562500000232e+02,-7.958414173849224937e+01
4.663974492187500118e+02,-8.572222721330298612e+01
4.663977421875000005e+02,-9.116553371263465522e+01
4.663980351562499891e+02,-8.836879572811335493e+01
4.663983281250000346e+02,-9.071821914137375131e+01
4.663986210937500232e+02,-8.593948542714691996e+01
4.663989140625000118e+02,-8.327606301814955714e+01
4.663992070312500005e+02,-8.181732030513195753e+01
4.663994999999999891e+02,-7.995287105293543561e+01
4.663997929687500346e+02,-8.293820352334753920e+01
4.664000859375000232e+02,-8.649565802938907666e+01
4.664003789062500118e+02,-8.314559099596263536e+01
4.664006718750000005e+02,-9.634857084748334444e+01
4.664009648437499891e+02,-8.634967456918573703e+01
4.664012578125000346e+02,-8.588545736370663519e+01
4.664015507812500232e+02,-8.310057628104389948e+01
4.664018437500000118e+02,-8.345706005763358348e+01
4.664021367187500005e+02,-8.471448685483707663e+01
4.664024296874999891e+02,-9.027542444993558490e+01
4.664027226562500346e+02,-8.092793479651028576e+01
4.664030156250000232e+02,-8.873720165842144070e+01
4.664033085937500118e+02,-8.718821895003699751e+01
4.664036015625000005e+02,-8.760409600884884185e+01
4.664038945312499891e+02,-8.646137672933100760e+01
4.664041875000000346e+02,-8.652395988773619706e+01
4.664044804687500232e+02,-8.762727775580282241e+01
4.664047734375000118e+02,-9.169217623453583599e+01
4.664050664062500005e+02,-8.287841749264275393e+01
4.664053593749999891e+02,-8.536940798716989320e+01
4.664056523437500346e+02,-8.465777133598135151e+01
4.664059453125000232e+02,-8.465757309222546212e+01
4.664062382812500118e+02,-8.530152155926272428e+01
4.664065312500000005e+02,-8.997777910480212427e+01
4.664068242187499891e+02,-8.188651036185312648e+01
4.664071171875000346e+02,-9.085787170514976197e+01
4.664074101562500232e+02,-8.497434361720027596e+01
4.664077031250000118e+02,-8.547036643582603688e+01
4.664079960937500005e+02,-8.449464266184122607e+01
4.664082890624999891e+02,-8.316160869311879367e+01
4.664085820312500346e+02,-8.440703080059009267e+01
4.664088750000000232e+02,-1.010625255856801346e+02
4.664091679687500118e+02,-8.197338070325061210e+01
4.664094609375000005e+02,-9.451631440339355095e+01
4.664097539062499891e+02,-8.040164822603782113e+01
4.664100468750000346e+02,-8.829573203623750999e+01
4.664103398437500232e+02,-9.085967263856501575e+01
4.664106328125000118e+02,-8.498171856603839558e+01
4.664109257812500005e+02,-8.777524040146730044e+01
4.664112187499999891e+02,-1.038713535702511450e+02
4.664115117187500346e+02,-8.308541331740948976e+01
4.664118046875000232e+02,-8.853857100746327546e+01
4.664120976562500118e+02,-8.042333962760302768e+01
4.664123906250000005e+02,-8.844324077603585010e+01
4.664126835937499891e+02,-8.991721692330821725e+01
4.664129765625000346e+02,-9.145763335583522746e+01
4.664132695312500232e+02,-9.381026472459402044e+01
4.664135625000000118e+02,-1.012090904807184302e+02
4.664138554687500005e+02,-8.437732949689902284e+01
4.664141484374999891e+02,-8.939492668698193256e+01
4.664144414062500346e+02,-8.276362240590998454e+01
4.664147343750000232e+02,-8.765216911963136681e+01
4.664150273437500118e+02,-8.451711868436193242e+01
4.664153203125000005e+02,-8.582938394948561722e+01
4.664156132812499891e+02,-9.016706217101302911e+01
4.664159062500000346e+02,-8.749070569186127955e+01
4.664161992187500232e+02,-8.663183839821228105e+01
4.664164921875000118e+02,-8.536129760388402588e+01
4.664167851562500005e+02,-8.934260702817203992e+01
4.664170781249999891e+02,-9.971647119990583974e+01
4.664173710937500346e+02,-8.562750277399345578e+01
4.664176640625000232e+02,-8.114465293794970080e+01
4.664179570312500118e+02,-8.537907064933436629e+01
4.664182500000000005e+02,-8.580119624463156924e+01
4.664185429687499891e+02,-8.860240753291574833e+01
4.664188359375000346e+02,-8.174394673016914226e+01
4.664191289062500232e+02,-8.998758681473233878e+01
4.664194218750000118e+02,-8.861474322281650018e+01
4.664197148437500005e+02,-9.242269296158204384e+01
4.664200078124999891e+02,-8.313665274788434090e+01
4.664203007812500346e+02,-8.448464326241996503e+01
4.664205937500000232e+02,-8.285008119936418325e+01
4.664208867187500118e+02,-8.906358217619667528e+01
4.664211796875000005e+02,-8.764011631201042007e+01
4.664214726562499891e+02,-9.561551693841339272e+01
4.664217656250000346e+02,-8.093529427779763807e+01
4.664220585937500232e+02,-8.868365120909173527e+01
4.664223515625000118e+02,-8.575675869268951601e+01
4.664226445312500005e+02,-8.388710175417617165e+01
4.664229374999999891e+02,-8.488162414291174684e+01
4.664232304687500346e+02,-8.697367018733160648e+01
4.664235234375000232e+02,-9.460310335174017382e+01
4.664238164062500118e+02,-8.962570673372729857e+01
4.664241093750000005e+02,-8.186718335426890292e+01
4.664244023437499891e+02,-9.014712154317727766e+01
4.664246953125000346e+02,-9.413828408723902896e+01
4.664249882812500232e+02,-9.166535270944157787e+01
4.664252812500000118e+02,-9.556236086928234386e+01
4.664255742187500005e+02,-8.732949717316927263e+01
4.664258671874999891e+02,-9.551124851900215162e+01
4.664261601562500346e+02,-8.644879052881562131e+01
4.664264531250000232e+02,-8.200435827413038226e+01
4.664267460937500118e+02,-9.098337138844254923e+01
4.664270390625000005e+02,-9.853553498208462713e+01
4.664273320312499891e+02,-9.137821796100470806e+01
4.664276250000000346e+02,-1.053684933817683458e+02
4.664279179687500232e+02,-1.005230054325260483e+02
4.664282109375000118e+02,-9.363442122833303927e+01
4.664285039062500005e+02,-8.340842330815380024e+01
4.664287968749999891e+02,-8.150919290640766235e+01
4.664290898437500346e+02,-9.349544385039762062e+01
4.664293828125000232e+02,-9.110075306349139623e+01
4.664296757812500118e+02,-9.608547836233395856e+01
4.664299687500000005e+02,-9.807704124964509163e+01
4.664302617187499891e+02,-8.620479619707764130e+01
4.664305546875000346e+02,-8.806984951802733974e+01
4.664308476562500232e+02,-8.552094622302342941e+01
4.664311406250000118e+02,-8.225902276789923917e+01
4.664314335937500005e+02,-8.808348287986383696e+01
4.664317265624999891e+02,-9.546604319929195981e+01
4.664320195312500346e+02,-9.620549756503406513e+01
4.664323125000000232e+02,-9.390357682657047178e+01
4.664326054687500118e+02,-8.375951490059664195e+01
4.664328984375000005e+02,-8.319254606867528423e+01
4.664331914062499891e+02,-8.648776409816369437e+01
4.664334843750000346e+02,-8.470694732992691911e+01
4.664337773437500232e+02,-8.272386137436967601e+01
4.664340703125000118e+02,-8.780410707889858202e+01
4.664343632812500005e+02,-9.154621398898353846e+01
4.664346562499999891e+02,-9.379437181990554961e+01
4.664349492187500346e+02,-8.394131186453115845e+01
4.664352421875000232e+02,-8.212245973663854670e+01
4.664355351562500118e+02,-8.896908678584563290e+01
4.664358281250000005e+02,-9.018785501110812675e+01
4.664361210937499891e+02,-8.301948107305967994e+01
4.664364140625000346e+02,-8.217361790222726370e+01
4.664367070312500232e+02,-9.075088108715803514e+01
4.664370000000000118e+02,-9.271415392235414288e+01
4.664372929687500005e+02,-8.663569068575226595e+01
4.664375859374999891e+02,-8.496127244857535743e+01
4.664378789062500346e+02,-9.186147168170407440e+01
4.664381718750000232e+02,-9.099335637170696600e+01
4.664384648437500118e+02,-8.413004771256885306e+01
4.664387578125000005e+02,-7.958626708902832547e+01
4.664390507812499891e+02,-8.788837118687470706e+01
4.664393437500000346e+02,-9.320845814580164301e+01
4.664396367187500232e+02,-8.640022612721479334e+01
4.664399296875000118e+02,-8.660532154030065044e+01
4.664402226562500005e+02,-9.922085252349177154e+01
4.664405156249999891e+02,-9.362076445500082400e+01
4.664408085937500346e+02,-8.755713547746866254e+01
4.664411015625000232e+02,-8.142686985607093675e+01
4.664413945312500118e+02,-8.805499545562803121e+01
4.664416875000000005e+02,-9.089313554986657095e+01
4.664419804687499891e+02,-8.666158428109683598e+01
4.664422734375000346e+02,-8.736754507912829126e+01
4.664425664062500232e+02,-9.247925722661447878e+01
4.664428593750000118e+02,-9.236232235462111362e+01
4.664431523437500005e+02,-8.675008554109354009e+01
4.664434453124999891e+02,-8.274347013224939928e+01
4.664437382812500346e+02,-8.340391783233914680e+01
4.664440312500000232e+02,-8.830395842858622757e+01
4.664443242187500118e+02,-8.510565709129932088e+01
4.664446171875000005e+02,-8.128792309815440831e+01
4.664449101562499891e+02,-9.193687108552893505e+01
4.664452031250000346e+02,-1.092011660960129689e+02
4.664454960937500232e+02,-9.285831370979511235e+01
4.664457890625000118e+02,-8.410846215056648134e+01
4.664460820312500005e+02,-8.181524942735451589e+01
4.664463749999999891e+02,-8.817194939056371084e+01
4.664466679687500346e+02,-8.506647046042954230e+01
4.664469609375000232e+02,-8.008551719611480735e+01
4.664472539062500118e+02,-8.967785932335189614e+01
4.664475468750000005e+02,-1.020853190085996687e+02
4.664478398437499891e+02,-9.667572374250504197e+01
4.664481328125000346e+02,-8.321576556205479847e+01
4.664484257812500232e+02,-7.748742993727164219e+01
4.664487187500000118e+02,-8.481873203195368660e+01
