Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.346216362705845881e+01
4.663622929687500118e+02,-8.110688481863462584e+01
4.663625859375000005e+02,-8.307177587232015981e+01
4.663628789062499891e+02,-8.752354918399743156e+01
4.663631718750000346e+02,-8.964998578170053634e+01
4.663634648437500232e+02,-8.354309240140734971e+01
4.663637578125000118e+02,-7.961854869839832816e+01
4.663640507812500005e+02,-8.375609911944661690e+01
4.663643437499999891e+02,-8.633521665055069150e+01
4.663646367187500346e+02,-8.733979287688286774e+01
4.663649296875000232e+02,-8.006516211876912337e+01
4.663652226562500118e+02,-8.529794853999931092e+01
4.663655156250000005e+02,-8.853857474369016245e+01
4.663658085937499891e+02,-8.315154115612253349e+01
4.663661015625000346e+02,-8.551645019282312887e+01
4.663663945312500232e+02,-8.107471195851974244e+01
4.663666875000000118e+02,-9.015736946506571314e+01
4.663669804687500005e+02,-8.784589874449956426e+01
4.663672734374999891e+02,-8.332696423778511985e+01
4.663675664062500346e+02,-8.238040918678063917e+01
4.663678593750000232e+02,-8.994191561552301550e+01
4.663681523437500118e+02,-8.760453151596875898e+01
4.663684453125000005e+02,-8.249417725005650937e+01
4.663687382812499891e+02,-9.234418972007728144e+01
4.663690312500000346e+02,-8.433650309401605227e+01
4.663693242187500232e+02,-8.859594214585209215e+01
4.663696171875000118e+02,-9.205703636279187663e+01
4.663699101562500005e+02,-8.461400891560798243e+01
4.663702031249999891e+02,-8.825013311732564603e+01
4.663704960937500346e+02,-9.455481531052430455e+01
4.663707890625000232e+02,-8.168984037207103199e+01
4.663710820312500118e+02,-8.384570126128102174e+01
4.663713750000000005e+02,-8.985380186093854604e+01
4.663716679687499891e+02,-8.667662920365826551e+01
4.663719609375000346e+02,-8.816484923067974933e+01
4.663722539062500232e+02,-9.609753323876293507e+01
4.663725468750000118e+02,-9.539686870359315662e+01
4.663728398437500005e+02,-9.802587024375682745e+01
4.663731328124999891e+02,-8.413318951234714405e+01
4.663734257812500346e+02,-8.317994687775461671e+01
4.663737187500000232e+02,-8.713797816010426800e+01
4.663740117187500118e+02,-9.351869956094496672e+01
4.663743046875000005e+02,-8.928625610643875632e+01
4.663745976562499891e+02,-8.995369752657900619e+01
4.663748906250000346e+02,-9.490416357621708698e+01
4.663751835937500232e+02,-9.944239651906416100e+01
4.663754765625000118e+02,-8.605090261698698839e+01
4.663757695312500005e+02,-8.451340193743061491e+01
4.663760624999999891e+02,-9.086446234594882299e+01
4.663763554687500346e+02,-9.251626135795362416e+01
4.663766484375000232e+02,-9.086967553483921733e+01
4.663769414062500118e+02,-8.833066912264138182e+01
4.663772343750000005e+02,-8.745659172489595790e+01
4.663775273437499891e+02,-9.104567188431545333e+01
4.663778203125000346e+02,-9.108719948765268271e+01
4.663781132812500232e+02,-8.328814113554976473e+01
4.663784062500000118e+02,-9.753078020486314870e+01
4.663786992187500005e+02,-8.355853024991731104e+01
4.663789921874999891e+02,-1.051981106428444690e+02
4.663792851562500346e+02,-8.721067422692824778e+01
4.663795781250000232e+02,-8.488725484727538628e+01
4.663798710937500118e+02,-8.765360898779130139e+01
4.663801640625000005e+02,-8.827578751671538271e+01
4.663804570312499891e+02,-8.945530498109175710e+01
4.663807500000000346e+02,-8.799860379968448854e+01
4.663810429687500232e+02,-8.624720218998842824e+01
4.663813359375000118e+02,-8.230502844573189236e+01
4.663816289062500005e+02,-8.864367217061192150e+01
4.663819218749999891e+02,-8.544588806188596664e+01
4.663822148437500346e+02,-8.395332883324016393e+01
4.663825078125000232e+02,-8.985839885797571469e+01
4.663828007812500118e+02,-8.549110435563477495e+01
4.663830937500000005e+02,-9.107178950164909281e+01
4.663833867187499891e+02,-9.276156421106691141e+01
4.663836796875000346e+02,-8.383031872213777547e+01
4.663839726562500232e+02,-8.539849181166944447e+01
4.663842656250000118e+02,-8.449108786978244723e+01
4.663845585937500005e+02,-8.743398936911481201e+01
4.663848515624999891e+02,-8.868677993093216116e+01
4.663851445312500346e+02,-8.713369342138919649e+01
4.663854375000000232e+02,-8.195126083846238885e+01
4.663857304687500118e+02,-8.386080376256565216e+01
4.663860234375000005e+02,-8.848265014899787673e+01
4.663863164062499891e+02,-8.996621533562743878e+01
4.663866093750000346e+02,-8.992174921728521042e+01
4.663869023437500232e+02,-8.185899245201949270e+01
4.663871953125000118e+02,-8.889210337291086717e+01
4.663874882812500005e+02,-1.027791760061367086e+02
4.663877812499999891e+02,-8.699721825285942600e+01
4.663880742187500346e+02,-8.223676418295460167e+01
4.663883671875000232e+02,-8.333732037075643007e+01
4.663886601562500118e+02,-9.428724781309639980e+01
4.663889531250000005e+02,-8.707195334843530077e+01
4.663892460937499891e+02,-9.103923994846516621e+01
4.663895390625000346e+02,-8.170030394661313267e+01
4.663898320312500232e+02,-8.803758683953955710e+01
4.663901250000000118e+02,-9.395807773041303790e+01
4.663904179687500005e+02,-8.684465533320550890e+01
4.663907109374999891e+02,-8.525508192877738622e+01
4.663910039062500346e+02,-8.892773754826535537e+01
4.663912968750000232e+02,-9.022575970668586365e+01
4.663915898437500118e+02,-8.535452881750144627e+01
4.663918828125000005e+02,-9.137601997765203521e+01
4.663921757812499891e+02,-8.391663785809268461e+01
4.663924687500000346e+02,-8.825255344037194050e+01
4.663927617187500232e+02,-9.000829083051804957e+01
4.663930546875000118e+02,-9.422350876556785693e+01
4.663933476562500005e+02,-9.729260439264589877e+01
4.663936406249999891e+02,-9.371345723906310354e+01
4.663939335937500346e+02,-8.898481714127743203e+01
4.663942265625000232e+02,-8.622350584393173278e+01
4.663945195312500118e+02,-9.683764368103169318e+01
4.663948125000000005e+02,-8.989493601595201255e+01
4.663951054687499891e+02,-9.198147911188266335e+01
4.663953984375000346e+02,-8.982709112682412922e+01
4.663956914062500232e+02,-1.001266583255704461e+02
4.663959843750000118e+02,-9.013506561984490872e+01
4.663962773437500005e+02,-8.457145648206198985e+01
4.663965703124999891e+02,-9.036197971340827451e+01
4.663968632812500346e+02,-9.543468683285311727e+01
4.663971562500000232e+02,-9.590783116573572897e+01
4.663974492187500118e+02,-9.033558154871245449e+01
4.663977421875000005e+02,-1.002874794550246236e+02
4.663980351562499891e+02,-8.907888169839380055e+01
4.663983281250000346e+02,-9.025419005418457630e+01
4.663986210937500232e+02,-8.820617950494943216e+01
4.663989140625000118e+02,-8.132824670812954082e+01
4.663992070312500005e+02,-8.870259686283810652e+01
4.663994999999999891e+02,-9.517619430963961236e+01
4.663997929687500346e+02,-9.377966989141552290e+01
4.664000859375000232e+02,-8.648030233691804369e+01
4.664003789062500118e+02,-8.567147222174463650e+01
4.664006718750000005e+02,-8.459555724472890859e+01
4.664009648437499891e+02,-8.840406407676803724e+01
4.664012578125000346e+02,-9.277190110001797052e+01
4.664015507812500232e+02,-8.132797985528645768e+01
4.664018437500000118e+02,-8.577772286390249690e+01
4.664021367187500005e+02,-8.972613798080999459e+01
4.664024296874999891e+02,-9.548170812954474229e+01
4.664027226562500346e+02,-8.417005082924725912e+01
4.664030156250000232e+02,-8.112878205310592250e+01
4.664033085937500118e+02,-8.411390758603984352e+01
4.664036015625000005e+02,-8.711122573064464802e+01
4.664038945312499891e+02,-1.042439191729160228e+02
4.664041875000000346e+02,-8.346093251068757013e+01
4.664044804687500232e+02,-8.540676873781406186e+01
4.664047734375000118e+02,-9.016946271365935672e+01
4.664050664062500005e+02,-9.387259667849488665e+01
4.664053593749999891e+02,-8.360565792512643668e+01
4.664056523437500346e+02,-8.055463157165023347e+01
4.664059453125000232e+02,-8.587900435371585672e+01
4.664062382812500118e+02,-8.264559447979267759e+01
4.664065312500000005e+02,-9.355625235986620680e+01
4.664068242187499891e+02,-8.718241038367607132e+01
4.664071171875000346e+02,-9.057170523060656819e+01
4.664074101562500232e+02,-8.950277013364333811e+01
4.664077031250000118e+02,-9.465309538394802757e+01
4.664079960937500005e+02,-8.768364633016274468e+01
4.664082890624999891e+02,-8.208490082924478770e+01
4.664085820312500346e+02,-9.113460666172136371e+01
4.664088750000000232e+02,-8.260246882071496088e+01
4.664091679687500118e+02,-9.133781600043866433e+01
4.664094609375000005e+02,-8.974816870015001768e+01
4.664097539062499891e+02,-9.079022589818751499e+01
4.664100468750000346e+02,-8.866671630315784114e+01
4.664103398437500232e+02,-9.642884014764275946e+01
4.664106328125000118e+02,-9.016074448364831539e+01
4.664109257812500005e+02,-8.514716053121071582e+01
4.664112187499999891e+02,-9.107377105957746721e+01
4.664115117187500346e+02,-8.640301537642214669e+01
4.664118046875000232e+02,-8.775076493591345184e+01
4.664120976562500118e+02,-8.697687411712860239e+01
4.664123906250000005e+02,-8.777662411849874502e+01
4.664126835937499891e+02,-9.324188604602468899e+01
4.664129765625000346e+02,-9.279433128097601013e+01
4.664132695312500232e+02,-8.776981514532562301e+01
4.664135625000000118e+02,-8.714790412092219185e+01
4.664138554687500005e+02,-8.530451628003811493e+01
4.664141484374999891e+02,-8.291865665500867522e+01
4.664144414062500346e+02,-9.008847985413781601e+01
4.664147343750000232e+02,-8.940104607038948359e+01
4.664150273437500118e+02,-8.891748731461066768e+01
4.664153203125000005e+02,-9.746684362330741180e+01
4.664156132812499891e+02,-9.595603062148794038e+01
4.664159062500000346e+02,-8.546375169012678441e+01
4.664161992187500232e+02,-8.673614755295906775e+01
4.664164921875000118e+02,-7.964344915598471175e+01
4.664167851562500005e+02,-8.313383522001052484e+01
4.664170781249999891e+02,-8.783680152291337606e+01
4.664173710937500346e+02,-9.058345267540518364e+01
4.664176640625000232e+02,-9.947050889985467848e+01
4.664179570312500118e+02,-8.907051941640327186e+01
4.664182500000000005e+02,-9.089107556350556649e+01
4.664185429687499891e+02,-8.530446103579599537e+01
4.664188359375000346e+02,-8.519028705394212864e+01
4.664191289062500232e+02,-7.968685141529155658e+01
4.664194218750000118e+02,-9.379705516536120058e+01
4.664197148437500005e+02,-8.061847205718530063e+01
4.664200078124999891e+02,-8.370521147429242603e+01
4.664203007812500346e+02,-9.071768055902666106e+01
4.664205937500000232e+02,-8.548666164438810711e+01
4.664208867187500118e+02,-8.882926073032081149e+01
4.664211796875000005e+02,-8.189440973835144177e+01
4.664214726562499891e+02,-8.708742155612833358e+01
4.664217656250000346e+02,-8.524823911861675185e+01
4.664220585937500232e+02,-8.680906149773542779e+01
4.664223515625000118e+02,-7.910499125108640328e+01
4.664226445312500005e+02,-8.005919119662515016e+01
4.664229374999999891e+02,-8.820065169959855211e+01
4.664232304687500346e+02,-8.411579253528708477e+01
4.664235234375000232e+02,-8.717241967986460338e+01
4.664238164062500118e+02,-8.007583204731197668e+01
4.664241093750000005e+02,-8.877270775840409556e+01
4.664244023437499891e+02,-9.186109081624330486e+01
4.664246953125000346e+02,-8.675066162144392479e+01
4.664249882812500232e+02,-8.051023071254569174e+01
4.664252812500000118e+02,-8.161659013992247935e+01
4.664255742187500005e+02,-9.111380712279103022e+01
4.664258671874999891e+02,-8.631461709859863163e+01
4.664261601562500346e+02,-8.359548487043929299e+01
4.664264531250000232e+02,-8.144650707976731496e+01
4.664267460937500118e+02,-8.159972724888217499e+01
4.664270390625000005e+02,-8.609545260844861048e+01
4.664273320312499891e+02,-8.950453019511078878e+01
4.664276250000000346e+02,-8.634954759182333817e+01
4.664279179687500232e+02,-9.003158391578173791e+01
4.664282109375000118e+02,-9.306042565035170355e+01
4.664285039062500005e+02,-8.555788587097782738e+01
4.664287968749999891e+02,-8.263982389457504496e+01
4.664290898437500346e+02,-8.532826882517902334e+01
4.664293828125000232e+02,-8.315776655015683616e+01
4.664296757812500118e+02,-8.652869923592460566e+01
4.664299687500000005e+02,-9.036734652583668037e+01
4.664302617187499891e+02,-9.216794812257785452e+01
4.664305546875000346e+02,-9.002003377588350475e+01
4.664308476562500232e+02,-1.022338752056899267e+02
4.664311406250000118e+02,-8.416687827229031882e+01
4.664314335937500005e+02,-8.741196280924910411e+01
4.664317265624999891e+02,-9.329503625682733059e+01
4.664320195312500346e+02,-9.079728586883021535e+01
4.664323125000000232e+02,-8.634203442073763313e+01
4.664326054687500118e+02,-8.773505806029520215e+01
4.664328984375000005e+02,-8.130360558764940038e+01
4.664331914062499891e+02,-8.477046697330983704e+01
4.664334843750000346e+02,-1.003649459365312424e+02
